time,amplitude,fluxintegral,power
1.7886718750001,1.107318014525,0.92473644963395,1.0172100945973
1.7890625000001,1.1072018519776,0.9247293408282,1.017202274911
1.7894531250001,1.107085933814,0.92472223810948,1.0171944619204
1.7898437500001,1.1069702595144,0.92471514148653,1.0171866556352
1.7902343750001,1.1068548285608,0.92470805096805,1.0171788560649
1.7906250000001,1.1067396404359,0.92470096656271,1.017171063219
1.7910156250001,1.1066246946238,0.92469388827911,1.017163277107
1.7914062500001,1.1065099906099,0.92468681612581,1.0171554977384
1.7917968750001,1.1063955278807,0.92467975011133,1.0171477251225
1.7921875000001,1.1062813059238,0.92467269024413,1.0171399592685
1.7925781250001,1.1061673242282,0.92466563653263,1.0171322001859
1.7929687500001,1.1060535822838,0.92465858898521,1.0171244478837
1.7933593750001,1.105940079582,0.92465154761018,1.0171167023712
1.7937500000001,1.1058268156152,0.92464451241583,1.0171089636574
1.7941406250001,1.1057137898768,0.92463748341037,1.0171012317514
1.7945312500001,1.1056010018618,0.92463046060201,1.0170935066622
1.7949218750001,1.105488451066,0.92462344399885,1.0170857883987
1.7953125000001,1.1053761369865,0.924616433609,1.0170780769699
1.7957031250001,1.1052640591217,0.9246094294405,1.0170703723845
1.7960937500001,1.1051522169708,0.92460243150133,1.0170626746515
1.7964843750001,1.1050406100344,0.92459543979943,1.0170549837794
1.7968750000001,1.1049292378143,0.92458845434272,1.017047299777
1.7972656250001,1.1048180998133,0.92458147513902,1.0170396226529
1.7976562500001,1.1047071955354,0.92457450219616,1.0170319524158
1.7980468750001,1.1045965244858,0.92456753552188,1.0170242890741
1.7984375000001,1.1044860861707,0.92456057512389,1.0170166326363
1.7988281250001,1.1043758800975,0.92455362100985,1.0170089831108
1.7992187500001,1.1042659057747,0.92454667318737,1.0170013405061
1.7996093750001,1.1041561627121,0.92453973166402,1.0169937048304
1.8000000000001,1.1040466504204,0.92453279644733,1.0169860760921
1.8003906250001,1.1039373684115,0.92452586754475,1.0169784542992
1.8007812500001,1.1038283161984,0.92451894496372,1.0169708394601
1.8011718750001,1.1037194932953,0.92451202871161,1.0169632315828
1.8015625000001,1.1036108992174,0.92450511879576,1.0169556306753
1.8019531250001,1.103502533481,0.92449821522345,1.0169480367458
1.8023437500001,1.1033943956036,0.92449131800191,1.0169404498021
1.8027343750001,1.1032864851037,0.92448442713833,1.0169328698522
1.8031250000001,1.1031788015012,0.92447754263987,1.0169252969039
1.8035156250001,1.1030713443165,0.9244706645136,1.016917730965
1.8039062500001,1.1029641130716,0.9244637927666,1.0169101720433
1.8042968750001,1.1028571072894,0.92445692740584,1.0169026201464
1.8046875000001,1.102750326494,0.9244500684383,1.0168950752821
1.8050781250001,1.1026437702103,0.92444321587089,1.016887537458
1.8054687500001,1.1025374379645,0.92443636971045,1.0168800066815
1.8058593750001,1.102431329284,0.92442952996382,1.0168724829602
1.8062500000001,1.102325443697,0.92442269663776,1.0168649663015
1.8066406250001,1.1022197807329,0.92441586973899,1.0168574567129
1.8070312500001,1.1021143399222,0.9244090492742,1.0168499542016
1.8074218750001,1.1020091207963,0.92440223525,1.016842458775
1.8078125000001,1.1019041228879,0.92439542767299,1.0168349704403
1.8082031250001,1.1017993457305,0.92438862654971,1.0168274892047
1.8085937500001,1.1016947888589,0.92438183188664,1.0168200150753
1.8089843750001,1.1015904518088,0.92437504369023,1.0168125480593
1.8093750000001,1.1014863341169,0.92436826196689,1.0168050881636
1.8097656250001,1.1013824353212,0.92436148672295,1.0167976353952
1.8101562500001,1.1012787549604,0.92435471796474,1.0167901897612
1.8105468750001,1.1011752925746,0.92434795569852,1.0167827512684
1.8109375000001,1.1010720477046,0.92434119993049,1.0167753199235
1.8113281250001,1.1009690198925,0.92433445066683,1.0167678957335
1.8117187500001,1.1008662086812,0.92432770791367,1.016760478705
1.8121093750001,1.1007636136148,0.92432097167707,1.0167530688448
1.8125000000001,1.1006612342383,0.92431424196309,1.0167456661594
1.8128906250001,1.100559070098,0.9243075187777,1.0167382706555
1.8132812500001,1.1004571207408,0.92430080212684,1.0167308823395
1.8136718750001,1.1003553857149,0.92429409201641,1.0167235012181
1.8140625000001,1.1002538645695,0.92428738845227,1.0167161272975
1.8144531250001,1.1001525568547,0.92428069144022,1.0167087605842
1.8148437500001,1.1000514621216,0.92427400098601,1.0167014010846
1.8152343750001,1.0999505799225,0.92426731709538,1.0166940488049
1.8156250000001,1.0998499098106,0.92426063977398,1.0166867037514
1.8160156250001,1.0997494513399,0.92425396902744,1.0166793659302
1.8164062500001,1.0996492040657,0.92424730486134,1.0166720353475
1.8167968750001,1.0995491675442,0.92424064728122,1.0166647120093
1.8171875000001,1.0994493413324,0.92423399629257,1.0166573959218
1.8175781250001,1.0993497249886,0.92422735190083,1.0166500870909
1.8179687500001,1.0992503180719,0.92422071411141,1.0166427855226
1.8183593750001,1.0991511201425,0.92421408292967,1.0166354912226
1.8187500000001,1.0990521307613,0.92420745836091,1.016628204197
1.8191406250001,1.0989533494906,0.9242008404104,1.0166209244514
1.8195312500001,1.0988547758933,0.92419422908338,1.0166136519917
1.8199218750001,1.0987564095336,0.92418762438501,1.0166063868235
1.8203125000001,1.0986582499763,0.92418102632043,1.0165991289525
1.8207031250001,1.0985602967876,0.92417443489474,1.0165918783842
1.8210937500001,1.0984625495343,0.92416785011298,1.0165846351243
1.8214843750001,1.0983650077843,0.92416127198015,1.0165773991782
1.8218750000001,1.0982676711066,0.92415470050122,1.0165701705513
1.8222656250001,1.0981705390709,0.92414813568109,1.0165629492492
1.8226562500001,1.098073611248,0.92414157752464,1.0165557352771
1.8230468750001,1.0979768872096,0.92413502603671,1.0165485286404
1.8234375000001,1.0978803665285,0.92412848122206,1.0165413293443
1.8238281250001,1.0977840487783,0.92412194308545,1.016534137394
1.8242187500001,1.0976879335336,0.92411541163157,1.0165269527947
1.8246093750001,1.0975920203698,0.92410888686508,1.0165197755516
1.8250000000001,1.0974963088635,0.92410236879058,1.0165126056696
1.8253906250001,1.097400798592,0.92409585741264,1.0165054431539
1.8257812500001,1.0973054891338,0.9240893527358,1.0164982880094
1.8261718750001,1.097210380068,0.92408285476452,1.016491140241
1.8265625000001,1.0971154709749,0.92407636350326,1.0164839998536
1.8269531250001,1.0970207614357,0.9240698789564,1.016476866852
1.8273437500001,1.0969262510323,0.9240634011283,1.0164697412411
1.8277343750001,1.0968319393477,0.92405693002327,1.0164626230256
1.8281250000001,1.096737825966,0.92405046564558,1.0164555122101
1.8285156250001,1.0966439104718,0.92404400799945,1.0164484087994
1.8289062500001,1.096550192451,0.92403755708907,1.016441312798
1.8292968750001,1.0964566714902,0.92403111291857,1.0164342242104
1.8296875000001,1.096363347177,0.92402467549206,1.0164271430413
1.8300781250001,1.0962702190998,0.9240182448136,1.016420069295
1.8304687500001,1.096177286848,0.92401182088719,1.0164130029759
1.8308593750001,1.096084550012,0.92400540371681,1.0164059440885
1.8312500000001,1.0959920081829,0.9239989933064,1.016398892637
1.8316406250001,1.0959920081671,0.92399256032568,1.0163918163582
1.8320312500001,1.095807507962,0.92398616352888,1.0163847798818
1.8324218750001,1.095715548741,0.92397977350338,1.0163777508537
1.8328125000001,1.0956237829005,0.92397339025294,1.0163707292782
1.8332031250001,1.0955322100362,0.92396701378129,1.0163637151594
1.8335937500001,1.0954408297446,0.9239606440921,1.0163567085013
1.8339843750001,1.0953496416231,0.92395428118902,1.0163497093079
1.8343750000001,1.0952586452702,0.92394792507565,1.0163427175832
1.8347656250001,1.0951678402849,0.92394157575555,1.0163357333311
1.8351562500001,1.0950772262675,0.92393523323223,1.0163287565555
1.8355468750001,1.0949868028189,0.92392889750918,1.0163217872601
1.8359375000001,1.0948965695409,0.92392256858982,1.0163148254488
1.8363281250001,1.0948065260363,0.92391624647756,1.0163078711253
1.8367187500002,1.0947166719086,0.92390993117574,1.0163009242933
1.8371093750002,1.0946270067624,0.92390362268769,1.0162939849565
1.8375000000002,1.0945375302029,0.92389732101668,1.0162870531183
1.8378906250002,1.0944482418363,0.92389102616594,1.0162801287825
1.8382812500002,1.0943591412698,0.92388473813866,1.0162732119525
1.8386718750002,1.0942702281112,0.92387845693801,1.0162663026318
1.8390625000002,1.0941815019692,0.92387218256709,1.0162594008238
1.8394531250002,1.0940929624536,0.92386591502898,1.0162525065319
1.8398437500002,1.0940046091749,0.9238596543267,1.0162456197594
1.8402343750002,1.0939164417442,0.92385340046327,1.0162387405096
1.8406250000002,1.0938284597739,0.92384715344163,1.0162318687858
1.8410156250002,1.093740662877,0.92384091326469,1.0162250045912
1.8414062500002,1.0936530506672,0.92383467993533,1.0162181479289
1.8417968750002,1.0935656227595,0.9238284534564,1.016211298802
1.8421875000002,1.0934783787693,0.92382223383068,1.0162044572138
1.8425781250002,1.093391318313,0.92381602106094,1.016197623167
1.8429687500002,1.0933044410078,0.92380981514989,1.0161907966649
1.8433593750002,1.0932177464719,0.92380361610022,1.0161839777102
1.8437500000002,1.0931312343241,0.92379742391456,1.016177166306
1.8441406250002,1.0930449041842,0.92379123859553,1.0161703624551
1.8445312500002,1.0929587556727,0.92378506014568,1.0161635661602
1.8449218750002,1.092872788411,0.92377888856754,1.0161567774243
1.8453125000002,1.0927870020213,0.9237727238636,1.01614999625
1.8457031250002,1.0927013961268,0.92376656603631,1.0161432226399
1.8460937500002,1.0926159703511,0.92376041508807,1.0161364565969
1.8464843750002,1.092530724319,0.92375427102127,1.0161296981234
1.8468750000002,1.0924456576561,0.92374813383823,1.016122947222
1.8472656250002,1.0923607699885,0.92374200354125,1.0161162038954
1.8476562500002,1.0922760609434,0.9237358801326,1.0161094681459
1.8480468750002,1.0921915301487,0.92372976361449,1.0161027399759
1.8484375000002,1.0921071772332,0.92372365398911,1.016096019388
1.8488281250002,1.0920230018264,0.92371755125861,1.0160893063845
1.8492187500002,1.0919390035586,0.92371145542509,1.0160826009676
1.8496093750002,1.091855182061,0.92370536649062,1.0160759031397
1.8500000000002,1.0917715369656,0.92369928445725,1.016069212903
1.8503906250002,1.0916880679051,0.92369320932696,1.0160625302597
1.8507812500002,1.0916047745129,0.92368714110172,1.0160558552119
1.8511718750002,1.0915216564236,0.92368107978346,1.0160491877618
1.8515625000002,1.0914387132721,0.92367502537405,1.0160425279115
1.8519531250002,1.0913559446945,0.92366897787535,1.0160358756629
1.8523437500002,1.0912733503273,0.92366293728917,1.0160292310181
1.8527343750002,1.0911909298082,0.9236569036173,1.016022593979
1.8531250000002,1.0911086827754,0.92365087686146,1.0160159645476
1.8535156250002,1.0910266088679,0.92364485702338,1.0160093427257
1.8539062500002,1.0909447077256,0.9236388441047,1.0160027285152
1.8542968750002,1.0908629789892,0.92363283810707,1.0159961219178
1.8546875000002,1.0907814222999,0.92362683903208,1.0159895229353
1.8550781250002,1.0907000373,0.9236208468813,1.0159829315694
1.8554687500002,1.0906188236325,0.92361486165624,1.0159763478219
1.8558593750002,1.090537780941,0.9236088833584,1.0159697716942
1.8562500000002,1.0904569088701,0.92360291198924,1.0159632031882
1.8566406250002,1.090376207065,0.92359694755016,1.0159566423052
1.8570312500002,1.0902956751717,0.92359099004255,1.0159500890468
1.8574218750002,1.090215312837,0.92358503946776,1.0159435434145
1.8578125000002,1.0901351197084,0.9235790958271,1.0159370054098
1.8582031250002,1.0900550954344,0.92357315912185,1.015930475034
1.8585937500002,1.0899752396638,0.92356722935326,1.0159239522886
1.8589843750002,1.0898955520467,0.92356130652252,1.0159174371748
1.8593750000002,1.0898160322334,0.92355539063082,1.0159109296939
1.8597656250002,1.0897366798755,0.92354948167928,1.0159044298472
1.8601562500002,1.0896574946249,0.92354357966902,1.0158979376359
1.8605468750002,1.0895784761344,0.92353768460111,1.0158914530612
1.8609375000002,1.0894996240578,0.92353179647657,1.0158849761242
1.8613281250002,1.0894209380493,0.92352591529641,1.0158785068261
1.8617187500002,1.0893424177639,0.92352004106161,1.0158720451678
1.8621093750002,1.0892640628575,0.92351417377308,1.0158655911504
1.8625000000002,1.0891858729867,0.92350831343173,1.0158591447749
1.8628906250002,1.0891078478087,0.92350246003843,1.0158527060423
1.8632812500002,1.0890299869816,0.923496613594,1.0158462749534
1.8636718750002,1.0889522901641,0.92349077409925,1.0158398515092
1.8640625000002,1.0888747570157,0.92348494155493,1.0158334357104
1.8644531250002,1.0887973871966,0.92347911596179,1.015827027558
1.8648437500002,1.0887201803679,0.92347329732051,1.0158206270526
1.8652343750002,1.0886431361913,0.92346748563177,1.0158142341949
1.8656250000002,1.0885662543291,0.92346168089619,1.0158078489858
1.8660156250002,1.0884895344444,0.92345588311437,1.0158014714258
1.8664062500002,1.0884129762012,0.92345009228689,1.0157951015156
1.8667968750002,1.088336579264,0.92344430841426,1.0157887392557
1.8671875000002,1.0882603432981,0.92343853149701,1.0157823846467
1.8675781250002,1.0881842679696,0.92343276153558,1.0157760376891
1.8679687500002,1.0881083529453,0.92342699853042,1.0157696983835
1.8683593750002,1.0880325978924,0.92342124248193,1.0157633667301
1.8687500000002,1.0879570024793,0.92341549339048,1.0157570427295
1.8691406250002,1.0878815663747,0.92340975125641,1.0157507263821
1.8695312500002,1.0878062892484,0.92340401608004,1.015744417688
1.8699218750002,1.0877311707706,0.92339828786162,1.0157381166478
1.8703125000002,1.0876562106122,0.92339256660141,1.0157318232616
1.8707031250002,1.087581408445,0.92338685229962,1.0157255375296
1.8710937500002,1.0875067639415,0.92338114495643,1.0157192594521
1.8714843750002,1.0874322767747,0.92337544457199,1.0157129890292
1.8718750000002,1.0873579466184,0.92336975114641,1.015706726261
1.8722656250002,1.0872837731472,0.92336406467978,1.0157004711478
1.8726562500002,1.0872097560363,0.92335838517215,1.0156942236894
1.8730468750002,1.0871358949615,0.92335271262355,1.0156879838859
1.8734375000002,1.0870621895994,0.92334704703398,1.0156817517374
1.8738281250002,1.0869886396274,0.92334138840338,1.0156755272437
1.8742187500002,1.0869152447235,0.92333573673171,1.0156693104049
1.8746093750002,1.0868420045662,0.92333009201884,1.0156631012207
1.8750000000002,1.0867689188349,0.92332445426467,1.0156568996911
1.8753906250002,1.0866959872097,0.92331882346901,1.0156507058159
1.8757812500002,1.0866232093713,0.92331319963169,1.0156445195949
1.8761718750002,1.0865505850012,0.92330758275248,1.0156383410277
1.8765625000002,1.0864781137813,0.92330197283114,1.0156321701142
1.8769531250002,1.0864057953944,0.92329636986737,1.0156260068541
1.8773437500002,1.086333629524,0.92329077386087,1.015619851247
1.8777343750002,1.0862616158543,0.9232851848113,1.0156137032924
1.8781250000002,1.0861897540699,0.92327960271828,1.0156075629901
1.8785156250002,1.0861180438563,0.92327402758142,1.0156014303396
1.8789062500002,1.0860464848998,0.92326845940029,1.0155953053403
1.8792968750002,1.085975076887,0.92326289817442,1.0155891879919
1.8796875000002,1.0859038195055,0.92325734390333,1.0155830782937
1.8800781250002,1.0858327124434,0.9232517965865,1.0155769762452
1.8804687500002,1.0857617553894,0.92324625622339,1.0155708818457
1.8808593750002,1.0856909480331,0.92324072281341,1.0155647950948
1.8812500000002,1.0856202900646,0.92323519635597,1.0155587159916
1.8816406250002,1.0855497811746,0.92322967685042,1.0155526445355
1.8820312500002,1.0854794210546,0.92322416429611,1.0155465807257
1.8824218750002,1.0854092093968,0.92321865869235,1.0155405245616
1.8828125000002,1.0853391458938,0.92321316003841,1.0155344760422
1.8832031250002,1.0852692302391,0.92320766833354,1.0155284351669
1.8835937500002,1.0851994621267,0.92320218357698,1.0155224019347
1.8839843750002,1.0851298412514,0.92319670576792,1.0155163763447
1.8843750000002,1.0850603673085,0.92319123490552,1.0155103583961
1.8847656250002,1.084991039994,0.92318577098893,1.0155043480878
1.8851562500002,1.0849218590046,0.92318031401725,1.015498345419
1.8855468750002,1.0848528240376,0.92317486398957,1.0154923503885
1.8859375000002,1.084783934791,0.92316942090494,1.0154863629954
1.8863281250002,1.0847151909633,0.9231639847624,1.0154803832386
1.8867187500002,1.0846465922537,0.92315855556095,1.015474411117
1.8871093750002,1.0845781383622,0.92315313329955,1.0154684466295
1.8875000000002,1.0845781383508,0.92314769614662,1.0154624657613
1.8878906250002,1.0844416638697,0.92314228782376,1.0154565166061
1.8882812500002,1.0843736426602,0.92313688643755,1.0154505750813
1.8886718750002,1.0843057650744,0.92313149198687,1.0154446411856
