time,amplitude,fluxintegral,power
0.11316999999999,1.3636549783248,49.62271332544,0.91611607029248
0.11317999999999,1.3637016778715,49.622716942158,0.91611632876074
0.11318999999999,1.3637483807526,49.622720558923,0.91611658723041
0.11319999999999,1.3637950869685,49.622724175735,0.91611684570151
0.11320999999999,1.3638417965196,49.622727792594,0.91611710417402
0.11321999999999,1.3638885094061,49.6227314095,0.91611736264795
0.11322999999999,1.3639352256284,49.622735026454,0.91611762112331
0.11323999999999,1.3639819451869,49.622738643454,0.91611787960008
0.11324999999999,1.3640286680819,49.622742260502,0.91611813807826
0.11325999999999,1.3640753943138,49.622745877596,0.91611839655786
0.11326999999999,1.3641221238829,49.622749494737,0.91611865503889
0.11327999999999,1.3641688567896,49.622753111926,0.91611891352133
0.11328999999999,1.3642155930342,49.622756729162,0.91611917200519
0.11329999999999,1.364262332617,49.622760346444,0.91611943049046
0.11330999999999,1.3643090755385,49.622763963774,0.91611968897716
0.11331999999999,1.3643558217989,49.622767581151,0.91611994746528
0.11332999999999,1.3644025713987,49.622771198575,0.91612020595481
0.11333999999999,1.364449324338,49.622774816046,0.91612046444576
0.11334999999999,1.3644960806175,49.622778433565,0.91612072293813
0.11335999999999,1.3645428402372,49.62278205113,0.91612098143191
0.11336999999999,1.3645896031977,49.622785668742,0.91612123992712
0.11337999999999,1.3646363694992,49.622789286402,0.91612149842375
0.11338999999999,1.3646831391422,49.622792904108,0.91612175692179
0.11339999999999,1.3647299121269,49.622796521862,0.91612201542126
0.11340999999999,1.3647766884537,49.622800139663,0.91612227392213
0.11341999999999,1.3648234681229,49.622803757511,0.91612253242444
0.11342999999999,1.364870251135,49.622807375406,0.91612279092815
0.11343999999999,1.3649170374902,49.622810993348,0.91612304943329
0.11344999999999,1.364963827189,49.622814611337,0.91612330793985
0.11345999999999,1.3650106202315,49.622818229373,0.91612356644781
0.11346999999999,1.3650574166183,49.622821847457,0.91612382495721
0.11347999999999,1.3651042163496,49.622825465588,0.91612408346802
0.11348999999999,1.3651510194259,49.622829083765,0.91612434198025
0.11349999999999,1.3651978258474,49.62283270199,0.9161246004939
0.11350999999999,1.3652446356145,49.622836320262,0.91612485900897
0.11351999999999,1.3652914487275,49.622839938581,0.91612511752545
0.11352999999999,1.3653382651869,49.622843556948,0.91612537604335
0.11353999999999,1.3653850849929,49.622847175361,0.91612563456268
0.11354999999999,1.3654319081459,49.622850793821,0.91612589308342
0.11355999999999,1.3654787346463,49.622854412329,0.91612615160559
0.11356999999999,1.3655255644943,49.622858030884,0.91612641012916
0.11357999999999,1.3655723976905,49.622861649485,0.91612666865416
0.11358999999999,1.365619234235,49.622865268135,0.91612692718057
0.11359999999999,1.3656660741283,49.622868886831,0.91612718570841
0.11360999999999,1.3657129173707,49.622872505574,0.91612744423767
0.11361999999999,1.3657597639625,49.622876124364,0.91612770276834
0.11362999999999,1.3658066139042,49.622879743202,0.91612796130043
0.11363999999999,1.365853467196,49.622883362087,0.91612821983395
0.11364999999999,1.3659003238383,49.622886981019,0.91612847836887
0.11365999999999,1.3659471838315,49.622890599998,0.91612873690522
0.11366999999999,1.3659940471759,49.622894219024,0.91612899544299
0.11367999999999,1.3660409138718,49.622897838097,0.91612925398217
0.11368999999999,1.3660877839197,49.622901457218,0.91612951252277
0.11369999999999,1.3661346573198,49.622905076386,0.9161297710648
0.11370999999999,1.3661815340726,49.622908695601,0.91613002960825
0.11371999999999,1.3662284141783,49.622912314862,0.91613028815311
0.11372999999999,1.3662752976373,49.622915934172,0.91613054669939
0.11373999999999,1.36632218445,49.622919553528,0.91613080524709
0.11374999999999,1.3663690746167,49.622923172932,0.91613106379621
0.11375999999999,1.3664159681378,49.622926792383,0.91613132234675
0.11376999999999,1.3664628650135,49.62293041188,0.91613158089871
0.11377999999999,1.3665097652444,49.622934031425,0.91613183945208
0.11378999999999,1.3665566688307,49.622937651018,0.91613209800687
0.11379999999999,1.3666035757727,49.622941270657,0.91613235656309
0.11380999999999,1.3666504860709,49.622944890343,0.91613261512073
0.11381999999999,1.3666973997256,49.622948510077,0.91613287367978
0.11382999999999,1.3667443167371,49.622952129858,0.91613313224025
0.11383999999999,1.3667912371057,49.622955749686,0.91613339080214
0.11384999999999,1.3668381608319,49.622959369562,0.91613364936545
0.11385999999999,1.366885087916,49.622962989484,0.91613390793018
0.11386999999999,1.3669320183583,49.622966609454,0.91613416649633
0.11387999999999,1.3669789521592,49.62297022947,0.9161344250639
0.11388999999999,1.367025889319,49.622973849534,0.91613468363289
0.11389999999999,1.3670728298382,49.622977469646,0.91613494220329
0.11390999999999,1.3671197737169,49.622981089804,0.91613520077512
0.11391999999999,1.3671667209557,49.62298471001,0.91613545934836
0.11392999999999,1.3672136715548,49.622988330262,0.91613571792303
0.11393999999999,1.3672606255146,49.622991950562,0.91613597649911
0.11394999999999,1.3673075828355,49.62299557091,0.91613623507661
0.11395999999999,1.3673545435177,49.622999191304,0.91613649365553
0.11396999999999,1.3674015075618,49.623002811746,0.91613675223587
0.11397999999999,1.3674484749679,49.623006432235,0.91613701081763
0.11398999999999,1.3674954457365,49.623010052771,0.91613726940081
0.11399999999999,1.3675424198678,49.623013673354,0.91613752798541
0.11400999999999,1.3675893973624,49.623017293985,0.91613778657143
0.11401999999999,1.3676363782205,49.623020914662,0.91613804515887
0.11402999999999,1.3676833624424,49.623024535387,0.91613830374773
0.11403999999999,1.3677303500285,49.62302815616,0.916138562338
0.11404999999999,1.3677773409793,49.623031776979,0.9161388209297
0.11405999999999,1.3678243352949,49.623035397846,0.91613907952281
0.11406999999999,1.3678713329759,49.623039018759,0.91613933811734
0.11407999999999,1.3679183340224,49.62304263972,0.9161395967133
0.11408999999999,1.367965338435,49.623046260728,0.91613985531067
0.11409999999999,1.3680123462139,49.623049881784,0.91614011390947
0.11410999999999,1.3680593573594,49.623053502887,0.91614037250969
0.11411999999999,1.368106371872,49.623057124037,0.91614063111132
0.11412999999999,1.3681533897521,49.623060745234,0.91614088971437
0.11413999999999,1.3682004109998,49.623064366479,0.91614114831884
0.11414999999999,1.3682474356157,49.62306798777,0.91614140692473
0.11415999999999,1.3682944636,49.62307160911,0.91614166553204
0.11416999999999,1.3683414949531,49.623075230496,0.91614192414077
0.11417999999999,1.3683885296754,49.62307885193,0.91614218275092
0.11418999999999,1.3684355677672,49.62308247341,0.9161424413625
0.11419999999999,1.3684826092289,49.623086094938,0.91614269997549
0.11420999999999,1.3685296540608,49.623089716514,0.9161429585899
0.11421999999999,1.3685767022633,49.623093338136,0.91614321720573
0.11422999999999,1.3686237538366,49.623096959806,0.91614347582298
0.11423999999999,1.3686708087813,49.623100581523,0.91614373444165
0.11424999999999,1.3687178670976,49.623104203287,0.91614399306174
0.11425999999999,1.3687649287859,49.623107825099,0.91614425168324
0.11426999999999,1.3688119938466,49.623111446958,0.91614451030618
0.11427999999999,1.3688590622799,49.623115068864,0.91614476893053
0.11428999999999,1.3689061340863,49.623118690817,0.91614502755629
0.11429999999999,1.3689532092661,49.623122312818,0.91614528618348
0.11430999999999,1.3690002878196,49.623125934866,0.91614554481209
0.11431999999999,1.3690473697473,49.623129556961,0.91614580344212
0.11432999999999,1.3690944550494,49.623133179104,0.91614606207357
0.11433999999999,1.3691415437263,49.623136801294,0.91614632070644
0.11434999999999,1.3691886357784,49.623140423531,0.91614657934073
0.11435999999999,1.369235731206,49.623144045815,0.91614683797644
0.11436999999999,1.3692828300096,49.623147668147,0.91614709661357
0.11437999999999,1.3693299321893,49.623151290526,0.91614735525211
0.11438999999999,1.3693770377457,49.623154912952,0.91614761389208
0.11439999999999,1.3694241466789,49.623158535426,0.91614787253347
0.11440999999999,1.3694712589895,49.623162157947,0.91614813117628
0.11441999999999,1.3695183746778,49.623165780515,0.91614838982051
0.11442999999999,1.369565493744,49.62316940313,0.91614864846616
0.11443999999999,1.3696126161886,49.623173025793,0.91614890711323
0.11444999999999,1.3696597420119,49.623176648503,0.91614916576172
0.11445999999999,1.3697068712143,49.62318027126,0.91614942441162
0.11446999999999,1.3697540037961,49.623183894065,0.91614968306295
0.11447999999999,1.3698011397577,49.623187516917,0.91614994171571
0.11448999999999,1.3698482790994,49.623191139816,0.91615020036987
0.11449999999999,1.3698954218217,49.623194762763,0.91615045902546
0.11450999999999,1.3699425679247,49.623198385757,0.91615071768247
0.11451999999999,1.369989717409,49.623202008798,0.91615097634091
0.11452999999999,1.3700368702748,49.623205631886,0.91615123500076
0.11453999999999,1.3700840265225,49.623209255023,0.91615149366202
0.11454999999999,1.3701311861525,49.623212878205,0.91615175232472
0.11455999999999,1.3701783491651,49.623216501436,0.91615201098883
0.11456999999999,1.3702255155606,49.623220124714,0.91615226965436
0.11457999999999,1.3702726853395,49.623223748039,0.91615252832132
0.11458999999999,1.3703198585021,49.623227371412,0.91615278698969
0.11459999999999,1.3703670350488,49.623230994832,0.91615304565948
0.11460999999999,1.3704142149798,49.623234618299,0.91615330433069
0.11461999999999,1.3704613982955,49.623238241813,0.91615356300332
0.11462999999999,1.3705085849964,49.623241865375,0.91615382167738
0.11463999999999,1.3705557750828,49.623245488985,0.91615408035285
0.11464999999999,1.3706029685549,49.623249112641,0.91615433902975
0.11465999999999,1.3706501654132,49.623252736345,0.91615459770807
0.11466999999999,1.3706973656581,49.623256360096,0.91615485638781
0.11467999999999,1.3707445692898,49.623259983895,0.91615511506896
0.11468999999999,1.3707917763088,49.623263607741,0.91615537375154
0.11469999999999,1.3708389867153,49.623267231634,0.91615563243554
0.11470999999999,1.3708862005098,49.623270855575,0.91615589112096
0.11471999999999,1.3709334176926,49.623274479563,0.9161561498078
0.11472999999999,1.3709806382641,49.623278103598,0.91615640849606
0.11473999999999,1.3710278622246,49.623281727681,0.91615666718574
0.11474999999999,1.3710750895745,49.623285351811,0.91615692587684
0.11475999999999,1.3711223203141,49.623288975989,0.91615718456937
0.11476999999999,1.3711695544438,49.623292600214,0.9161574432633
0.11477999999999,1.3712167919639,49.623296224486,0.91615770195867
0.11478999999999,1.3712640328748,49.623299848805,0.91615796065545
0.11479999999999,1.3713112771769,49.623303473172,0.91615821935366
0.11480999999999,1.3713585248705,49.623307097587,0.91615847805328
0.11481999999999,1.3714057759559,49.623310722048,0.91615873675433
0.11482999999999,1.3714530304337,49.623314346557,0.9161589954568
0.11483999999999,1.3715002883039,49.623317971114,0.91615925416069
0.11484999999999,1.3715475495671,49.623321595718,0.916159512866
0.11485999999999,1.3715948142235,49.623325220369,0.91615977157272
0.11486999999999,1.3716420822736,49.623328845068,0.91616003028088
0.11487999999999,1.3716893537178,49.623332469814,0.91616028899045
0.11488999999999,1.3717366285563,49.623336094607,0.91616054770144
0.11489999999999,1.3717839067895,49.623339719448,0.91616080641386
0.11490999999999,1.3718311884178,49.623343344337,0.91616106512769
0.11491999999999,1.3718784734415,49.623346969272,0.91616132384294
0.11492999999999,1.371925761861,49.623350594255,0.91616158255962
0.11493999999999,1.3719730536767,49.623354219286,0.91616184127772
0.11494999999999,1.3720203488888,49.623357844363,0.91616209999724
0.11495999999999,1.3720676474978,49.623361469489,0.91616235871818
0.11496999999999,1.3721149495041,49.623365094661,0.91616261744054
0.11497999999999,1.3721622549079,49.623368719881,0.91616287616432
0.11498999999999,1.3722095637096,49.623372345149,0.91616313488952
0.11499999999999,1.3722568759096,49.623375970464,0.91616339361614
0.11500999999999,1.3723041915083,49.623379595826,0.91616365234419
0.11501999999999,1.372351510506,49.623383221236,0.91616391107365
0.11502999999999,1.372398832903,49.623386846693,0.91616416980454
0.11503999999999,1.3724461586998,49.623390472198,0.91616442853685
0.11504999999999,1.3724934878966,49.62339409775,0.91616468727058
0.11505999999999,1.3725408204938,49.623397723349,0.91616494600573
0.11506999999999,1.3725881564919,49.623401348996,0.9161652047423
0.11507999999999,1.3726354958911,49.62340497469,0.91616546348029
0.11508999999999,1.3726828386918,49.623408600432,0.91616572221971
0.11509999999999,1.3727301848944,49.623412226221,0.91616598096054
0.11510999999999,1.3727775344991,49.623415852058,0.9161662397028
0.11511999999999,1.3728248875065,49.623419477942,0.91616649844648
0.11512999999999,1.3728722439168,49.623423103873,0.91616675719158
0.11513999999999,1.3729196037304,49.623426729852,0.9161670159381
0.11514999999999,1.3729669669476,49.623430355878,0.91616727468604
0.11515999999999,1.3730143335689,49.623433981952,0.9161675334354
0.11516999999999,1.3730617035945,49.623437608074,0.91616779218619
0.11517999999999,1.3731090770248,49.623441234242,0.91616805093839
0.11518999999999,1.3731564538603,49.623444860458,0.91616830969202
0.11519999999999,1.3732038341011,49.623448486722,0.91616856844708
0.11520999999999,1.3732512177478,49.623452113033,0.91616882720354
0.11521999999999,1.3732986048006,49.623455739392,0.91616908596144
0.11522999999999,1.37334599526,49.623459365798,0.91616934472075
0.11523999999999,1.3733933891262,49.623462992251,0.91616960348148
0.11524999999999,1.3734407863997,49.623466618753,0.91616986224364
0.11525999999999,1.3734881870807,49.623470245301,0.91617012100722
0.11526999999999,1.3735355911697,49.623473871897,0.91617037977222
0.11527999999999,1.373582998667,49.62347749854,0.91617063853865
0.11528999999999,1.373630409573,49.623481125231,0.91617089730649
0.11529999999999,1.373677823888,49.623484751969,0.91617115607575
0.11530999999999,1.3737252416124,49.623488378755,0.91617141484644
0.11531999999999,1.3737726627465,49.623492005588,0.91617167361855
0.11532999999999,1.3738200872908,49.623495632469,0.91617193239207
0.11533999999999,1.3738675152455,49.623499259397,0.91617219116703
0.11534999999999,1.373914946611,49.623502886373,0.9161724499434
0.11535999999999,1.3739623813877,49.623506513397,0.9161727087212
0.11536999999999,1.3740098195759,49.623510140467,0.91617296750042
0.11537999999999,1.3740572611761,49.623513767585,0.91617322628105
0.11538999999999,1.3741047061884,49.623517394751,0.91617348506311
0.11539999999999,1.3741521546135,49.623521021965,0.9161737438466
0.11540999999999,1.3741996064514,49.623524649225,0.9161740026315
0.11541999999999,1.3742470617027,49.623528276533,0.91617426141783
0.11542999999999,1.3742945203677,49.623531903889,0.91617452020557
0.11543999999999,1.3743419824468,49.623535531292,0.91617477899474
0.11544999999999,1.3743894479403,49.623539158743,0.91617503778534
0.11545999999999,1.3744369168485,49.623542786241,0.91617529657735
0.11546999999999,1.3744843891719,49.623546413787,0.91617555537079
0.11547999999999,1.3745318649107,49.62355004138,0.91617581416565
0.11548999999999,1.3745793440655,49.623553669021,0.91617607296192
0.11549999999999,1.3746268266364,49.62355729671,0.91617633175963
