time,amplitude,fluxintegral,power
0.33712499999998,2.0699825681342,49.641926920931,0.91830331058913
0.33724999999998,2.0700041145806,49.641927003618,0.91830331214065
0.33737499999998,2.0700256612282,49.641927086307,0.91830331369217
0.33749999999998,2.0700472080774,49.641927168999,0.91830331524369
0.33762499999998,2.0700687551284,49.641927251691,0.91830331679522
0.33774999999998,2.0700903023815,49.641927334386,0.91830331834673
0.33787499999998,2.070111849837,49.641927417081,0.91830331989824
0.33799999999998,2.070133397495,49.641927499779,0.91830332144976
0.33812499999998,2.070154945356,49.641927582478,0.91830332300127
0.33824999999998,2.0701764934202,49.641927665179,0.91830332455277
0.33837499999998,2.0701980416877,49.641927747881,0.91830332610427
0.33849999999998,2.070219590159,49.641927830584,0.91830332765576
0.33862499999998,2.0702411388341,49.641927913289,0.91830332920726
0.33874999999998,2.0702626877134,49.641927995995,0.91830333075875
0.33887499999998,2.0702842367972,49.641928078703,0.91830333231023
0.33899999999998,2.0703057860856,49.641928161411,0.91830333386171
0.33912499999998,2.0703273355788,49.641928244121,0.91830333541318
0.33924999999998,2.0703488852773,49.641928326832,0.91830333696465
0.33937499999998,2.0703704351811,49.641928409545,0.91830333851611
0.33949999999998,2.0703919852904,49.641928492258,0.91830334006755
0.33962499999998,2.0704135356057,49.641928574972,0.918303341619
0.33974999999998,2.070435086127,49.641928657688,0.91830334317044
0.33987499999998,2.0704566368545,49.641928740405,0.91830334472187
0.33999999999998,2.0704781877886,49.641928823122,0.91830334627329
0.34012499999998,2.0704997389293,49.641928905841,0.91830334782471
0.34024999999998,2.070521290277,49.64192898856,0.91830334937611
0.34037499999998,2.0705428418319,49.641929071281,0.91830335092752
0.34049999999998,2.070564393594,49.641929154002,0.9183033524789
0.34062499999998,2.0705859455638,49.641929236724,0.91830335403028
0.34074999999998,2.0706074977413,49.641929319447,0.91830335558165
0.34087499999998,2.0706290501268,49.64192940217,0.91830335713301
0.34099999999998,2.0706506027204,49.641929484895,0.91830335868436
0.34112499999998,2.0706721555224,49.64192956762,0.9183033602357
0.34124999999998,2.070693708533,49.641929650346,0.91830336178704
0.34137499999998,2.0707152617523,49.641929733072,0.91830336333835
0.34149999999998,2.0707368151806,49.641929815799,0.91830336488966
0.34162499999998,2.070758368818,49.641929898527,0.91830336644096
0.34174999999998,2.0707799226647,49.641929981256,0.91830336799224
0.34187499999998,2.0708014767209,49.641930063984,0.91830336954352
0.34199999999998,2.0708230309868,49.641930146714,0.91830337109478
0.34212499999998,2.0708445854626,49.641930229444,0.91830337264603
0.34224999999998,2.0708661401484,49.641930312174,0.91830337419727
0.34237499999998,2.0708876950445,49.641930394905,0.9183033757485
0.34249999999998,2.0709092501509,49.641930477636,0.91830337729971
0.34262499999998,2.0709308054679,49.641930560368,0.91830337885091
0.34274999999998,2.0709523609956,49.6419306431,0.9183033804021
0.34287499999998,2.0709739167342,49.641930725832,0.91830338195327
0.34299999999998,2.0709954726839,49.641930808565,0.91830338350443
0.34312499999998,2.0710170288448,49.641930891297,0.91830338505557
0.34324999999998,2.0710385852171,49.641930974031,0.9183033866067
0.34337499999998,2.0710601418009,49.641931056764,0.91830338815782
0.34349999999998,2.0710816985965,49.641931139498,0.91830338970892
0.34362499999998,2.0711032556039,49.641931222232,0.91830339126001
0.34374999999998,2.0711248128232,49.641931304966,0.91830339281108
0.34387499999998,2.0711463702549,49.6419313877,0.91830339436213
0.34399999999998,2.0711679278987,49.641931470435,0.91830339591318
0.34412499999998,2.0711894857551,49.641931553169,0.91830339746421
0.34424999999998,2.0712110438241,49.641931635904,0.91830339901522
0.34437499999998,2.0712326021058,49.641931718639,0.91830340056621
0.34449999999998,2.0712541606004,49.641931801373,0.91830340211719
0.34462499999998,2.0712757193081,49.641931884108,0.91830340366815
0.34474999999998,2.0712972782289,49.641931966843,0.9183034052191
0.34487499999998,2.0713188373631,49.641932049578,0.91830340677003
0.34499999999998,2.0713403967107,49.641932132312,0.91830340832094
0.34512499999998,2.0713619562719,49.641932215047,0.91830340987184
0.34524999999998,2.0713835160468,49.641932297782,0.91830341142272
0.34537499999998,2.0714050760356,49.641932380516,0.91830341297358
0.34549999999998,2.0714266362384,49.641932463251,0.91830341452442
0.34562499999998,2.0714481966552,49.641932545985,0.91830341607525
0.34574999999998,2.0714697572863,49.641932628719,0.91830341762606
0.34587499999998,2.0714913181318,49.641932711454,0.91830341917685
0.34599999999998,2.0715128791918,49.641932794188,0.91830342072763
0.34612499999998,2.0715344404663,49.641932876921,0.91830342227838
0.34624999999998,2.0715560019556,49.641932959654,0.91830342382912
0.34637499999998,2.0715775636598,49.641933042388,0.91830342537983
0.34649999999998,2.0715991255789,49.641933125121,0.91830342693054
0.34662499999998,2.0716206877131,49.641933207853,0.91830342848122
0.34674999999998,2.0716422500625,49.641933290586,0.91830343003188
0.34687499999998,2.0716638126272,49.641933373318,0.91830343158252
0.34699999999998,2.0716853754074,49.64193345605,0.91830343313315
0.34712499999998,2.0717069384031,49.641933538782,0.91830343468375
0.34724999999998,2.0717285016145,49.641933621512,0.91830343623433
0.34737499999998,2.0717500650416,49.641933704243,0.9183034377849
0.34749999999998,2.0717716286845,49.641933786974,0.91830343933544
0.34762499999998,2.0717931925435,49.641933869704,0.91830344088597
0.34774999999998,2.0718147566185,49.641933952433,0.91830344243646
0.34787499999998,2.0718363209097,49.641934035162,0.91830344398695
0.34799999999998,2.0718578854171,49.641934117891,0.91830344553742
0.34812499999998,2.071879450141,49.641934200619,0.91830344708786
0.34824999999998,2.0719010150814,49.641934283347,0.91830344863828
0.34837499999998,2.0719225802383,49.641934366074,0.91830345018869
0.34849999999998,2.0719441456119,49.641934448801,0.91830345173907
0.34862499999998,2.0719657112022,49.641934531528,0.91830345328943
0.34874999999998,2.0719872770095,49.641934614253,0.91830345483976
0.34887499999998,2.0720088430337,49.641934696979,0.91830345639008
0.34899999999998,2.072030409275,49.641934779703,0.91830345794038
0.34912499999998,2.0720519757335,49.641934862427,0.91830345949065
0.34924999999998,2.0720735424091,49.641934945151,0.91830346104091
0.34937499999998,2.0720951093022,49.641935027874,0.91830346259114
0.34949999999998,2.0721166764126,49.641935110596,0.91830346414135
0.34962499999998,2.0721382437405,49.641935193318,0.91830346569154
0.34974999999998,2.0721598112861,49.641935276039,0.9183034672417
0.34987499999998,2.0721813790493,49.641935358759,0.91830346879184
0.34999999999998,2.0722029470303,49.641935441479,0.91830347034197
0.35012499999998,2.0722245152291,49.641935524198,0.91830347189206
0.35024999999998,2.0722460836459,49.641935606917,0.91830347344214
0.35037499999998,2.0722676522807,49.641935689634,0.91830347499219
0.35049999999998,2.0722892211336,49.641935772351,0.91830347654223
0.35062499999998,2.0723107902046,49.641935855068,0.91830347809223
0.35074999999998,2.0723323594939,49.641935937784,0.91830347964222
0.35087499999998,2.0723539290016,49.641936020498,0.91830348119218
0.35099999999998,2.0723754987276,49.641936103213,0.91830348274212
0.35112499999998,2.0723970686722,49.641936185926,0.91830348429204
0.35124999999998,2.0724186388353,49.641936268638,0.91830348584193
0.35137499999998,2.072440209217,49.64193635135,0.9183034873918
0.35149999999998,2.0724617798175,49.641936434061,0.91830348894165
0.35162499999998,2.0724833506367,49.641936516771,0.91830349049147
0.35174999999998,2.0725049216748,49.641936599481,0.91830349204127
0.35187499999998,2.0725264929318,49.641936682189,0.91830349359104
0.35199999999998,2.0725480644078,49.641936764897,0.91830349514079
0.35212499999998,2.0725696361029,49.641936847604,0.91830349669052
0.35224999999998,2.0725912080171,49.64193693031,0.91830349824022
0.35237499999998,2.0726127801505,49.641937013015,0.9183034997899
0.35249999999998,2.0726343525031,49.64193709572,0.91830350133956
0.35262499999998,2.0726559250752,49.641937178423,0.91830350288919
0.35274999999998,2.0726774978665,49.641937261125,0.91830350443879
0.35287499999998,2.0726990708774,49.641937343827,0.91830350598837
0.35299999999998,2.0727206441078,49.641937426528,0.91830350753794
0.35312499999997,2.0727422175578,49.641937509228,0.91830350908747
0.35324999999997,2.0727637912275,49.641937591926,0.91830351063698
0.35337499999997,2.0727853651169,49.641937674624,0.91830351218646
0.35349999999997,2.072806939226,49.641937757321,0.91830351373592
0.35362499999997,2.072828513555,49.641937840018,0.91830351528535
0.35374999999997,2.0728500881039,49.641937922713,0.91830351683476
0.35387499999997,2.0728716628726,49.641938005407,0.91830351838415
0.35399999999997,2.0728932378615,49.6419380881,0.91830351993351
0.35412499999997,2.0729148130704,49.641938170792,0.91830352148284
0.35424999999997,2.0729363884994,49.641938253483,0.91830352303215
0.35437499999997,2.0729579641486,49.641938336173,0.91830352458144
0.35449999999997,2.0729795400181,49.641938418862,0.91830352613069
0.35462499999997,2.0730011161078,49.641938501551,0.91830352767992
0.35474999999997,2.0730226924179,49.641938584238,0.91830352922913
0.35487499999997,2.0730442689484,49.641938666924,0.91830353077831
0.35499999999997,2.0730658456994,49.641938749609,0.91830353232747
0.35512499999997,2.0730874226708,49.641938832292,0.9183035338766
0.35524999999997,2.0731089998628,49.641938914975,0.91830353542571
0.35537499999997,2.0731305772755,49.641938997658,0.91830353697478
0.35549999999997,2.0731521549088,49.641939080338,0.91830353852383
0.35562499999997,2.0731737327627,49.641939163018,0.91830354007286
0.35574999999997,2.0731953108375,49.641939245697,0.91830354162186
0.35587499999997,2.0732168891331,49.641939328374,0.91830354317083
0.35599999999997,2.0732384676495,49.641939411051,0.91830354471978
0.35612499999997,2.0732600463868,49.641939493726,0.9183035462687
0.35624999999997,2.0732816253451,49.6419395764,0.9183035478176
0.35637499999997,2.0733032045244,49.641939659073,0.91830354936647
0.35649999999997,2.0733247839247,49.641939741745,0.9183035509153
0.35662499999997,2.0733463635461,49.641939824416,0.91830355246412
0.35674999999997,2.0733679433887,49.641939907086,0.91830355401292
0.35687499999997,2.0733895234524,49.641939989754,0.91830355556168
0.35699999999997,2.0734111037374,49.641940072421,0.91830355711041
0.35712499999997,2.0734326842436,49.641940155088,0.91830355865912
0.35724999999997,2.0734542649711,49.641940237753,0.91830356020781
0.35737499999997,2.07347584592,49.641940320416,0.91830356175647
0.35749999999997,2.0734974270903,49.641940403079,0.9183035633051
0.35762499999997,2.073519008482,49.641940485741,0.9183035648537
0.35774999999997,2.0735405900952,49.641940568401,0.91830356640227
0.35787499999997,2.0735621719299,49.64194065106,0.91830356795083
0.35799999999997,2.0735837539862,49.641940733718,0.91830356949935
0.35812499999997,2.0736053362641,49.641940816375,0.91830357104784
0.35824999999997,2.0736269187636,49.641940899031,0.91830357259631
0.35837499999997,2.0736485014848,49.641940981685,0.91830357414474
0.35849999999997,2.0736700844277,49.641941064338,0.91830357569316
0.35862499999997,2.0736916675923,49.64194114699,0.91830357724155
0.35874999999997,2.0737132509788,49.641941229641,0.9183035787899
0.35887499999997,2.0737348345871,49.64194131229,0.91830358033824
0.35899999999997,2.0737564184172,49.641941394938,0.91830358188654
0.35912499999997,2.0737780024693,49.641941477585,0.91830358343482
0.35924999999997,2.0737995867433,49.641941560231,0.91830358498306
0.35937499999997,2.0738211712392,49.641941642875,0.91830358653129
0.35949999999997,2.0738427559572,49.641941725519,0.91830358807948
0.35962499999997,2.0738643408972,49.641941808161,0.91830358962765
0.35974999999997,2.0738859260593,49.641941890801,0.91830359117579
0.35987499999997,2.0739075114435,49.64194197344,0.91830359272389
0.35999999999997,2.0739290970498,49.641942056078,0.91830359427198
0.36012499999997,2.0739506828783,49.641942138715,0.91830359582003
0.36024999999997,2.073972268929,49.641942221351,0.91830359736806
0.36037499999997,2.073993855202,49.641942303985,0.91830359891606
0.36049999999997,2.0740154416972,49.641942386618,0.91830360046403
0.36062499999997,2.0740370284148,49.641942469249,0.91830360201197
0.36074999999997,2.0740586153546,49.64194255188,0.91830360355989
0.36087499999997,2.0740802025169,49.641942634509,0.91830360510778
0.36099999999997,2.0741017899015,49.641942717137,0.91830360665564
0.36112499999997,2.0741233775086,49.641942799763,0.91830360820347
0.36124999999997,2.0741449653381,49.641942882388,0.91830360975127
0.36137499999997,2.0741665533901,49.641942965012,0.91830361129905
0.36149999999997,2.0741881416647,49.641943047634,0.91830361284679
0.36162499999997,2.0742097301618,49.641943130255,0.91830361439451
0.36174999999997,2.0742313188814,49.641943212875,0.9183036159422
0.36187499999997,2.0742529078237,49.641943295493,0.91830361748986
0.36199999999997,2.0742744969886,49.64194337811,0.9183036190375
0.36212499999997,2.0742960863761,49.641943460726,0.9183036205851
0.36224999999997,2.0743176759863,49.64194354334,0.91830362213268
0.36237499999997,2.0743392658193,49.641943625953,0.91830362368023
0.36249999999997,2.074360855875,49.641943708564,0.91830362522775
0.36262499999997,2.0743824461534,49.641943791175,0.91830362677524
0.36274999999997,2.0744040366547,49.641943873784,0.91830362832271
0.36287499999997,2.0744256273788,49.641943956391,0.91830362987013
0.36299999999997,2.0744472183257,49.641944038997,0.91830363141755
0.36312499999997,2.0744688094954,49.641944121602,0.91830363296492
0.36324999999997,2.0744904008881,49.641944204205,0.91830363451227
0.36337499999997,2.0745119925037,49.641944286807,0.91830363605959
0.36349999999997,2.0745335843423,49.641944369408,0.91830363760688
0.36362499999997,2.0745551764038,49.641944452007,0.91830363915414
0.36374999999997,2.0745767686883,49.641944534604,0.91830364070137
0.36387499999997,2.0745983611958,49.641944617201,0.91830364224858
0.36399999999997,2.0746199539263,49.641944699796,0.91830364379576
0.36412499999997,2.0746415468799,49.64194478239,0.91830364534291
0.36424999999997,2.0746631400567,49.641944864982,0.91830364689002
0.36437499999997,2.0746847334564,49.641944947572,0.91830364843711
0.36449999999997,2.0747063270794,49.641945030162,0.91830364998418
0.36462499999997,2.0747279209255,49.64194511275,0.91830365153121
0.36474999999997,2.0747495149948,49.641945195336,0.91830365307821
0.36487499999997,2.0747711092872,49.641945277921,0.91830365462518
0.36499999999997,2.0747927038029,49.641945360505,0.91830365617212
0.36512499999997,2.0748142985418,49.641945443087,0.91830365771904
0.36524999999997,2.074835893504,49.641945525668,0.91830365926593
0.36537499999997,2.0748574886894,49.641945608247,0.91830366081278
0.36549999999997,2.0748790840982,49.641945690825,0.91830366235961
0.36562499999997,2.0749006797303,49.641945773402,0.91830366390641
0.36574999999997,2.0749222755857,49.641945855977,0.91830366545318
0.36587499999997,2.0749438716645,49.64194593855,0.91830366699993
0.36599999999997,2.0749654679667,49.641946021122,0.91830366854663
0.36612499999997,2.0749870644923,49.641946103693,0.91830367009332
0.36624999999997,2.0750086612413,49.641946186262,0.91830367163997
