time,amplitude,fluxintegral,power
0.41068750000003,2.0827005460766,49.641977462931,0.9183042571228
0.41075000000003,2.0827113845158,49.641977486665,0.91830425757027
0.41081250000003,2.0827222230114,49.641977510503,0.91830425801967
0.41087500000003,2.0827330615634,49.641977534444,0.91830425847099
0.41093750000003,2.0827439001717,49.641977558488,0.91830425892421
0.41100000000003,2.0827547388364,49.641977582634,0.91830425937933
0.41106250000003,2.0827547389066,49.641980219077,0.91830429434452
0.41112500000003,2.082776416192,49.64197935419,0.91830429087238
0.41118750000003,2.082787255026,49.641979263289,0.91830429037587
0.41125000000003,2.0827980939232,49.641979250869,0.91830429029714
0.41131250000003,2.0828089328768,49.641979251492,0.91830429035344
0.41137500000003,2.0828197718861,49.641979257216,0.91830429048527
0.41143750000003,2.0828306109511,49.641979266034,0.91830429066664
0.41150000000003,2.0828414500718,49.641979276954,0.91830429088238
0.41156250000003,2.0828522892481,49.641979289365,0.91830429112289
0.41162500000003,2.0828631284804,49.641979302866,0.91830429138187
0.41168750000003,2.0828739677687,49.641979317189,0.91830429165503
0.41175000000003,2.082884807113,49.64197933215,0.91830429193944
0.41181250000003,2.0828956465133,49.64197934762,0.91830429223296
0.41187500000003,2.0829064859698,49.641979363505,0.91830429253407
0.41193750000003,2.0829173254826,49.64197937974,0.91830429284164
0.41200000000003,2.0829281650516,49.641979396275,0.91830429315481
0.41206250000003,2.0829390046769,49.641979413074,0.91830429347293
0.41212500000003,2.0829498443583,49.641979430108,0.91830429379549
0.41218750000003,2.0829606840961,49.641979447357,0.91830429412211
0.41225000000003,2.0829715238904,49.641979464803,0.91830429445248
0.41231250000003,2.0829823637409,49.641979482435,0.91830429478635
0.41237500000003,2.0829932036477,49.641979500242,0.91830429512351
0.41243750000003,2.0830040436108,49.641979518216,0.91830429546383
0.41250000000003,2.0830148836304,49.641979536349,0.91830429580715
0.41256250000003,2.0830257237064,49.641979554637,0.91830429615338
0.41262500000003,2.0830365638387,49.641979573076,0.91830429650244
0.41268750000003,2.0830474040274,49.641979591661,0.91830429685424
0.41275000000003,2.0830582442724,49.64197961039,0.91830429720874
0.41281250000003,2.0830690845738,49.64197962926,0.91830429756586
0.41287500000003,2.0830799249317,49.641979648269,0.91830429792558
0.41293750000003,2.083090765346,49.641979667415,0.91830429828784
0.41300000000003,2.0831016058166,49.641979686696,0.91830429865263
0.41306250000003,2.0831124463436,49.641979706111,0.9183042990199
0.41312500000003,2.083123286927,49.641979725657,0.91830429938964
0.41318750000003,2.0831341275668,49.641979745336,0.91830429976181
0.41325000000003,2.083144968263,49.641979765144,0.9183043001364
0.41331250000003,2.0831558090157,49.641979785081,0.91830430051338
0.41337500000003,2.0831666498247,49.641979805145,0.91830430089274
0.41343750000003,2.0831774906901,49.641979825336,0.91830430127445
0.41350000000003,2.0831883316119,49.641979845654,0.9183043016585
0.41356250000003,2.0831991725901,49.641979866096,0.91830430204487
0.41362500000003,2.0832100136248,49.641979886663,0.91830430243355
0.41368750000003,2.0832208547158,49.641979907352,0.91830430282451
0.41375000000003,2.0832316958632,49.641979928165,0.91830430321776
0.41381250000003,2.083242537067,49.641979949099,0.91830430361326
0.41387500000003,2.0832533783272,49.641979970154,0.91830430401101
0.41393750000003,2.0832642196439,49.641979991329,0.91830430441099
0.41400000000003,2.083275061017,49.641980012624,0.91830430481318
0.41406250000003,2.0832859024465,49.641980034037,0.91830430521758
0.41412500000003,2.0832967439324,49.641980055568,0.91830430562417
0.41418750000003,2.0833075854746,49.641980077217,0.91830430603292
0.41425000000003,2.0833184270733,49.641980098982,0.91830430644385
0.41431250000003,2.0833292687284,49.641980120863,0.91830430685693
0.41437500000003,2.08334011044,49.641980142858,0.91830430727213
0.41443750000003,2.0833509522079,49.641980164969,0.91830430768946
0.41450000000003,2.0833617940321,49.641980187192,0.9183043081089
0.41456250000003,2.0833726359128,49.64198020953,0.91830430853044
0.41462500000003,2.08338347785,49.641980231978,0.91830430895406
0.41468750000003,2.0833943198436,49.641980254539,0.91830430937975
0.41475000000003,2.0834051618936,49.641980277211,0.9183043098075
0.41481250000003,2.083416004,49.641980299993,0.91830431023729
0.41487500000003,2.0834268461627,49.641980322884,0.91830431066912
0.41493750000003,2.0834376883819,49.641980345884,0.91830431110297
0.41500000000003,2.0834485306576,49.641980368993,0.91830431153883
0.41506250000003,2.0834593729897,49.641980392209,0.91830431197669
0.41512500000003,2.0834702153781,49.641980415532,0.91830431241652
0.41518750000003,2.083481057823,49.641980438961,0.91830431285833
0.41525000000003,2.0834919003242,49.641980462496,0.91830431330211
0.41531250000003,2.0835027428819,49.641980486136,0.91830431374782
0.41537500000003,2.0835135854961,49.64198050988,0.91830431419548
0.41543750000003,2.0835244281667,49.641980533728,0.91830431464506
0.41550000000003,2.0835352708936,49.641980557679,0.91830431509655
0.41556250000003,2.0835461136769,49.641980581733,0.91830431554995
0.41562500000003,2.083546113747,49.641983218088,0.91830435051349
0.41568750000003,2.0835677992696,49.641982353108,0.91830434703963
0.41575000000003,2.0835786422223,49.641982262115,0.91830434654141
0.41581250000003,2.0835894852382,49.641982249603,0.91830434646097
0.41587500000003,2.0836003283106,49.641982250136,0.91830434651558
0.41593750000003,2.0836111714386,49.641982255769,0.91830434664572
0.41600000000003,2.0836220146222,49.641982264497,0.91830434682542
0.41606250000003,2.0836328578618,49.641982275328,0.91830434703949
0.41612500000003,2.083643701157,49.641982287649,0.91830434727833
0.41618750000003,2.083654544508,49.641982301061,0.91830434753565
0.41625000000003,2.0836653879152,49.641982315296,0.91830434780717
0.41631250000003,2.0836762313784,49.641982330169,0.91830434808993
0.41637500000003,2.0836870748976,49.64198234555,0.91830434838182
0.41643750000003,2.083697918473,49.641982361348,0.91830434868131
0.41650000000004,2.0837087621048,49.641982377496,0.91830434898726
0.41656250000004,2.0837196057928,49.641982393945,0.91830434929881
0.41662500000004,2.083730449537,49.641982410657,0.91830434961532
0.41668750000004,2.0837412933375,49.641982427605,0.91830434993628
0.41675000000004,2.0837521371943,49.641982444769,0.91830435026131
0.41681250000004,2.0837629811076,49.64198246213,0.91830435059009
0.41687500000004,2.0837738250772,49.641982479677,0.91830435092237
0.41693750000004,2.0837846691031,49.641982497399,0.91830435125796
0.41700000000004,2.0837955131854,49.641982515288,0.9183043515967
0.41706250000004,2.0838063573241,49.641982533337,0.91830435193847
0.41712500000004,2.0838172015193,49.641982551542,0.91830435228314
0.41718750000004,2.0838280457708,49.641982569897,0.91830435263065
0.41725000000004,2.0838388900787,49.6419825884,0.9183043529809
0.41731250000004,2.083849734443,49.641982607046,0.91830435333385
0.41737500000004,2.0838605788636,49.641982625834,0.91830435368944
0.41743750000004,2.0838714233408,49.64198264476,0.91830435404763
0.41750000000004,2.0838822678744,49.641982663824,0.91830435440838
0.41756250000004,2.0838931124644,49.641982683024,0.91830435477165
0.41762500000004,2.0839039571108,49.641982702358,0.91830435513741
0.41768750000004,2.0839148018135,49.641982721824,0.91830435550564
0.41775000000004,2.0839256465727,49.641982741421,0.91830435587631
0.41781250000004,2.0839364913884,49.641982761149,0.91830435624941
0.41787500000004,2.0839473362605,49.641982781006,0.91830435662489
0.41793750000004,2.083958181189,49.641982800991,0.91830435700277
0.41800000000004,2.0839690261739,49.641982821103,0.91830435738301
0.41806250000004,2.0839798712151,49.641982841341,0.91830435776559
0.41812500000004,2.083990716313,49.641982861705,0.91830435815049
0.41818750000004,2.0840015614672,49.641982882194,0.91830435853771
0.41825000000004,2.0840124066778,49.641982902805,0.91830435892722
0.41831250000004,2.0840232519448,49.641982923539,0.91830435931902
0.41837500000004,2.0840340972682,49.641982944396,0.91830435971307
0.41843750000004,2.0840449426482,49.641982965374,0.91830436010938
0.41850000000004,2.0840557880845,49.641982986472,0.91830436050793
0.41856250000004,2.0840666335773,49.64198300769,0.91830436090869
0.41862500000004,2.0840774791265,49.641983029027,0.91830436131167
0.41868750000004,2.084088324732,49.641983050482,0.91830436171684
0.41875000000004,2.084099170394,49.641983072055,0.91830436212419
0.41881250000004,2.0841100161126,49.641983093744,0.9183043625337
0.41887500000004,2.0841208618875,49.64198311555,0.91830436294537
0.41893750000004,2.0841317077189,49.641983137471,0.91830436335918
0.41900000000004,2.0841425536066,49.641983159506,0.91830436377512
0.41906250000004,2.0841533995507,49.641983181656,0.91830436419318
0.41912500000004,2.0841642455514,49.641983203919,0.91830436461333
0.41918750000004,2.0841750916085,49.641983226294,0.91830436503558
0.41925000000004,2.0841859377221,49.641983248781,0.91830436545989
0.41931250000004,2.084196783892,49.641983271379,0.91830436588628
0.41937500000004,2.0842076301183,49.641983294088,0.9183043663147
0.41943750000004,2.0842184764011,49.641983316907,0.91830436674518
0.41950000000004,2.0842293227404,49.641983339834,0.91830436717768
0.41956250000004,2.0842401691361,49.64198336287,0.91830436761218
0.41962500000004,2.0842510155882,49.641983386014,0.9183043680487
0.41968750000004,2.0842618620967,49.641983409266,0.9183043684872
0.41975000000004,2.0842727086616,49.641983432623,0.91830436892767
0.41981250000004,2.0842835552831,49.641983456087,0.91830436937012
0.41987500000004,2.0842944019611,49.641983479656,0.91830436981451
0.41993750000004,2.0843052486954,49.641983503329,0.91830437026084
0.42000000000004,2.0843160954861,49.641983527106,0.91830437070911
0.42006250000004,2.0843269423332,49.641983550987,0.91830437115929
0.42012500000004,2.0843377892369,49.641983574971,0.91830437161138
0.42018750000004,2.084348636197,49.641983599056,0.91830437206536
0.42025000000004,2.0843486362672,49.641986235448,0.91830440702955
0.42031250000004,2.0843703301433,49.641985370497,0.91830440355625
0.42037500000004,2.0843811772727,49.641985279534,0.91830440305858
0.42043750000004,2.0843920244653,49.641985267052,0.9183044029787
0.42050000000004,2.0844028717144,49.641985267615,0.91830440303385
0.42056250000004,2.0844137190194,49.641985273277,0.91830440316454
0.42062500000004,2.08442456638,49.641985282034,0.91830440334477
0.42068750000004,2.0844354137962,49.641985292894,0.91830440355937
0.42075000000004,2.0844462612684,49.641985305244,0.91830440379875
0.42081250000004,2.0844571087965,49.641985318685,0.91830440405658
0.42087500000004,2.0844679563805,49.641985332947,0.91830440432862
0.42093750000004,2.0844788040206,49.641985347847,0.91830440461188
0.42100000000004,2.084489651717,49.641985363256,0.91830440490427
0.42106250000004,2.0845004994695,49.641985379081,0.91830440520425
0.42112500000004,2.0845113472782,49.641985395255,0.91830440551068
0.42118750000004,2.0845221951431,49.64198541173,0.91830440582271
0.42125000000004,2.0845330430645,49.641985428468,0.9183044061397
0.42131250000004,2.0845438910422,49.641985445442,0.91830440646113
0.42137500000004,2.0845547390762,49.64198546263,0.91830440678662
0.42143750000004,2.0845655871665,49.641985480017,0.91830440711585
0.42150000000004,2.0845764353132,49.641985497588,0.91830440744858
0.42156250000004,2.0845872835164,49.641985515335,0.91830440778462
0.42162500000004,2.084598131776,49.641985533247,0.9183044081238
0.42168750000004,2.0846089800919,49.64198555132,0.91830440846599
0.42175000000004,2.0846198284643,49.641985569548,0.91830440881109
0.42181250000004,2.084630676893,49.641985587926,0.91830440915901
0.42187500000004,2.0846415253783,49.641985606451,0.91830440950968
0.42193750000004,2.08465237392,49.64198562512,0.91830440986304
0.42200000000004,2.0846632225181,49.641985643929,0.91830441021903
0.42206250000004,2.0846740711725,49.641985662878,0.91830441057761
0.42212500000004,2.0846849198834,49.641985681963,0.91830441093875
0.42218750000004,2.0846957686509,49.641985701184,0.9183044113024
0.42225000000004,2.0847066174748,49.641985720538,0.91830441166855
0.42231250000004,2.084717466355,49.641985740024,0.91830441203714
0.42237500000004,2.0847283152917,49.641985759642,0.91830441240819
0.42243750000004,2.0847391642848,49.64198577939,0.91830441278164
0.42250000000004,2.0847500133344,49.641985799266,0.91830441315749
0.42256250000004,2.0847608624406,49.64198581927,0.91830441353571
0.42262500000004,2.0847717116031,49.641985839401,0.91830441391629
0.42268750000004,2.084782560822,49.641985859658,0.91830441429921
0.42275000000004,2.0847934100974,49.641985880039,0.91830441468445
0.42281250000004,2.0848042594292,49.641985900546,0.91830441507199
0.42287500000004,2.0848151088175,49.641985921175,0.91830441546182
0.42293750000004,2.0848259582623,49.641985941927,0.91830441585394
0.42300000000004,2.0848368077635,49.641985962801,0.9183044162483
0.42306250000004,2.0848476573211,49.641985983795,0.91830441664492
0.42312500000004,2.0848585069351,49.64198600491,0.91830441704376
0.42318750000004,2.0848693566057,49.641986026144,0.91830441744483
0.42325000000004,2.0848802063327,49.641986047497,0.91830441784809
0.42331250000004,2.0848910561162,49.641986068968,0.91830441825354
0.42337500000004,2.0849019059561,49.641986090556,0.91830441866117
0.42343750000004,2.0849127558524,49.641986112261,0.91830441907096
0.42350000000004,2.0849236058052,49.641986134081,0.9183044194829
0.42356250000004,2.0849344558145,49.641986156016,0.91830441989698
0.42362500000004,2.0849453058802,49.641986178066,0.91830442031317
0.42368750000004,2.0849561560024,49.641986200229,0.91830442073148
0.42375000000004,2.084967006181,49.641986222506,0.91830442115189
0.42381250000004,2.084977856416,49.641986244895,0.91830442157437
0.42387500000004,2.0849887067077,49.641986267395,0.91830442199893
0.42393750000004,2.0849995570557,49.641986290006,0.91830442242555
0.42400000000004,2.0850104074601,49.641986312727,0.91830442285421
0.42406250000004,2.085021257921,49.641986335558,0.9183044232849
0.42412500000004,2.0850321084383,49.641986358498,0.91830442371762
0.42418750000004,2.0850429590122,49.641986381546,0.91830442415235
0.42425000000004,2.0850538096425,49.641986404702,0.91830442458907
0.42431250000004,2.0850646603293,49.641986427965,0.91830442502777
0.42437500000004,2.0850755110724,49.641986451334,0.91830442546845
0.42443750000004,2.0850863618721,49.641986474808,0.91830442591109
0.42450000000004,2.0850972127282,49.641986498387,0.91830442635567
0.42456250000004,2.0851080636409,49.641986522071,0.9183044268022
0.42462500000004,2.0851189146099,49.641986545858,0.91830442725065
0.42468750000004,2.0851297656354,49.641986569748,0.918304427701
0.42475000000004,2.0851406167174,49.641986593742,0.91830442815326
0.42481250000004,2.0851406167876,49.641989230047,0.91830446311581
0.42487500000004,2.0851623189074,49.641988365001,0.91830445964077
0.42493750000004,2.0851731701589,49.641988273946,0.9183044591414
0.42500000000004,2.0851840214735,49.641988261373,0.91830445905981
0.42506250000004,2.0851948728447,49.641988261845,0.91830445911328
0.42512500000004,2.0852057242716,49.641988267417,0.91830445924229
0.42518750000004,2.0852165757543,49.641988276084,0.91830445942084
0.42525000000004,2.0852274272927,49.641988286854,0.91830445963377
