time,amplitude,fluxintegral,power
1.198046875,1.4211398669528,0.93157288999601,1.0247301790112
1.1984375,1.4210480301389,0.93157633747568,1.0247339712388
1.198828125,1.4209556493072,0.93157977119175,1.0247377483265
1.19921875,1.4208627252929,0.93158319114139,1.0247415102711
1.199609375,1.4207692589323,0.93158659732181,1.0247452570696
1.2,1.4206752510632,0.93158998973025,1.0247489887188
1.200390625,1.4205807025242,0.93159336836397,1.0247527052159
1.20078125,1.4204856141555,0.93159673322025,1.0247564065578
1.201171875,1.4203899867981,0.9316000842964,1.0247600927416
1.2015625,1.4202938212945,0.93160342158975,1.0247637637642
1.201953125,1.4201971184883,0.93160674509766,1.0247674196229
1.20234375,1.4200998792242,0.93161005481751,1.0247710603148
1.202734375,1.420002104348,0.93161335074672,1.0247746858369
1.203125,1.4199037947069,0.93161663288271,1.0247782961865
1.203515625,1.419804951149,0.93161990122295,1.0247818913607
1.20390625,1.4197055745237,0.93162315576491,1.0247854713569
1.204296875,1.4196056656815,0.93162639650612,1.0247890361722
1.2046875,1.4195052254739,0.93162962344409,1.024792585804
1.205078125,1.4194042547536,0.93163283657639,1.0247961202495
1.20546875,1.4193027543745,0.9316360359006,1.0247996395061
1.205859375,1.4192007251916,0.93163922141434,1.0248031435712
1.20625,1.4190981680609,0.93164239311524,1.0248066324422
1.206640625,1.4189950838394,0.93164555100095,1.0248101061165
1.20703125,1.4188914733854,0.93164869506916,1.0248135645915
1.207421875,1.4187873375583,0.93165182531758,1.0248170078647
1.2078125,1.4186826772182,0.93165494174395,1.0248204359337
1.208203125,1.4185774932268,0.93165804434603,1.024823848796
1.20859375,1.4184717864464,0.9316611331216,1.0248272464491
1.208984375,1.4183655577405,0.93166420806847,1.0248306288907
1.209375,1.4182588079738,0.93166726918448,1.0248339961183
1.209765625,1.4181515380118,0.93167031646749,1.0248373481296
1.21015625,1.4180437487212,0.93167334991539,1.0248406849223
1.210546875,1.4179354409696,0.93167636952608,1.024844006494
1.2109375,1.4178266156256,0.93167937529751,1.0248473128426
1.211328125,1.4177172735589,0.93168236722764,1.0248506039657
1.21171875,1.4176074156402,0.93168534531446,1.0248538798612
1.212109375,1.4174970427412,0.93168830955597,1.0248571405269
1.2125,1.4173861557344,0.93169125995023,1.0248603859605
1.212890625,1.4172747554936,0.93169419649528,1.0248636161601
1.21328125,1.4171628428932,0.93169711918922,1.0248668311234
1.213671875,1.4170504188089,0.93170002803017,1.0248700308485
1.2140625,1.4169374841171,0.93170292301627,1.0248732153332
1.214453125,1.4168240396953,0.93170580414568,1.0248763845755
1.21484375,1.416710086422,0.93170867141658,1.0248795385735
1.215234375,1.4165956251764,0.93171152482721,1.0248826773252
1.215625,1.4164806568389,0.9317143643758,1.0248858008286
1.216015625,1.4163651822906,0.93171719006061,1.0248889090819
1.21640625,1.4162492024136,0.93172000187994,1.0248920020831
1.216796875,1.4161327180911,0.93172279983212,1.0248950798305
1.2171875,1.4160157302068,0.93172558391547,1.0248981423222
1.217578125,1.4158982396456,0.93172835412837,1.0249011895564
1.21796875,1.4157802472931,0.93173111046922,1.0249042215313
1.218359375,1.415661754036,0.93173385293644,1.0249072382452
1.21875,1.4155427607617,0.93173658152847,1.0249102396965
1.219140625,1.4154232683586,0.93173929624378,1.0249132258833
1.21953125,1.4153032777158,0.93174199708087,1.0249161968041
1.219921875,1.4151827897234,0.93174468403826,1.0249191524572
1.2203125,1.4150618052722,0.93174735711451,1.0249220928411
1.220703125,1.414940325254,0.93175001630818,1.0249250179541
1.22109375,1.4148183505615,0.93175266161787,1.0249279277948
1.221484375,1.4146958820878,0.93175529304221,1.0249308223615
1.221875,1.4145729207273,0.93175791057986,1.0249337016529
1.222265625,1.414449467375,0.93176051422947,1.0249365656675
1.22265625,1.4143255229266,0.93176310398977,1.0249394144038
1.223046875,1.4142010882789,0.93176567985947,1.0249422478605
1.2234375,1.4140761643292,0.93176824183733,1.0249450660361
1.223828125,1.4139507519758,0.93177078992212,1.0249478689294
1.22421875,1.4138248521176,0.93177332411266,1.024950656539
1.224609375,1.4136984656543,0.93177584440777,1.0249534288636
1.225,1.4135715934865,0.93177835080632,1.024956185902
1.225390625,1.4134442365156,0.93178084330717,1.0249589276529
1.22578125,1.4133163956434,0.93178332190924,1.0249616541152
1.226171875,1.4131880717728,0.93178578661146,1.0249643652876
1.2265625,1.4130592658073,0.93178823741279,1.024967061169
1.226953125,1.4129299786512,0.93179067431222,1.0249697417584
1.22734375,1.4128002112095,0.93179309730876,1.0249724070546
1.227734375,1.4126699643877,0.93179550640144,1.0249750570565
1.228125,1.4125392390924,0.93179790158932,1.0249776917632
1.228515625,1.4124080362307,0.9318002828715,1.0249803111736
1.22890625,1.4122763567103,0.93180265024709,1.0249829152867
1.229296875,1.4121442014398,0.93180500371523,1.0249855041017
1.2296875,1.4120115713284,0.93180734327508,1.0249880776175
1.230078125,1.4118784672859,0.93180966892583,1.0249906358333
1.23046875,1.4117448902229,0.93181198066671,1.0249931787483
1.230859375,1.4116108410505,0.93181427849696,1.0249957063615
1.23125,1.4114763206808,0.93181656241584,1.0249982186723
1.231640625,1.4113413300261,0.93181883242266,1.0250007156798
1.23203125,1.4112058699997,0.93182108851673,1.0250031973832
1.232421875,1.4110699415153,0.9318233306974,1.025005663782
1.2328125,1.4109335454875,0.93182555896404,1.0250081148753
1.233203125,1.4107966828313,0.93182777331605,1.0250105506625
1.23359375,1.4106593544623,0.93182997375286,1.0250129711429
1.233984375,1.4105215612969,0.93183216027393,1.0250153763161
1.234375,1.4103833042521,0.93183433287871,1.0250177661814
1.234765625,1.4102445842452,0.93183649156673,1.0250201407382
1.23515625,1.4101054021944,0.9318386363375,1.025022499986
1.235546875,1.4099657590185,0.93184076719059,1.0250248439244
1.2359375,1.4098256556366,0.93184288412557,1.0250271725529
1.236328125,1.4096850929687,0.93184498714205,1.025029485871
1.23671875,1.4095440719353,0.93184707623967,1.0250317838784
1.237109375,1.4094025934571,0.93184915141808,1.0250340665746
1.2375,1.4092606584559,0.93185121267697,1.0250363339594
1.237890625,1.4091182678537,0.93185326001606,1.0250385860324
1.23828125,1.4089754225731,0.93185529343507,1.0250408227933
1.238671875,1.4088321235374,0.93185731293378,1.0250430442418
1.2390625,1.4086883716702,0.93185931851196,1.0250452503778
1.239453125,1.4085441678957,0.93186131016945,1.025047441201
1.23984375,1.4083995131387,0.93186328790608,1.0250496167113
1.240234375,1.4082544083245,0.93186525172172,1.0250517769085
1.240625,1.4081088543788,0.93186720161626,1.0250539217925
1.241015625,1.4079628522279,0.93186913758962,1.0250560513632
1.24140625,1.4078164027985,0.93187105964176,1.0250581656205
1.241796875,1.4076695070179,0.93187296777264,1.0250602645645
1.2421875,1.4075221658139,0.93187486198226,1.0250623481951
1.242578125,1.4073743801145,0.93187674227066,1.0250644165123
1.24296875,1.4072261508485,0.93187860863787,1.0250664695162
1.243359375,1.407077478945,0.93188046108399,1.0250685072069
1.24375,1.4069283653336,0.9318822996091,1.0250705295845
1.244140625,1.4067788109443,0.93188412421335,1.0250725366492
1.24453125,1.4066288167075,0.93188593489689,1.0250745284011
1.244921875,1.4064783835543,0.93188773165991,1.0250765048404
1.2453125,1.4063275124158,0.9318895145026,1.0250784659674
1.245703125,1.406176204224,0.93189128342521,1.0250804117822
1.24609375,1.4060244599109,0.93189303842801,1.0250823422853
1.246484375,1.4058722804093,0.93189477951127,1.0250842574769
1.246875,1.405719666652,0.93189650667531,1.0250861573573
1.247265625,1.4055666195724,0.93189821992048,1.025088041927
1.24765625,1.4054131401044,0.93189991924714,1.0250899111863
1.248046875,1.4052592291822,0.93190160465568,1.0250917651357
1.2484375,1.4051048877402,0.93190327614653,1.0250936037756
1.248828125,1.4049501167135,0.93190493372012,1.0250954271065
1.24921875,1.4047949170373,0.93190657737695,1.025097235129
1.249609375,1.4046392896474,0.93190820711749,1.0250990278436
1.25,1.4044832354797,0.93190982294228,1.0251008052509
1.250390625,1.4043267554706,0.93191142485187,1.0251025673514
1.25078125,1.4041698505568,0.93191301284684,1.0251043141459
1.251171875,1.4040125216755,0.93191458692779,1.0251060456349
1.2515625,1.4038547697639,0.93191614709535,1.0251077618192
1.251953125,1.4036965957598,0.93191769335019,1.0251094626995
1.25234375,1.4035380006012,0.93191922569298,1.0251111482766
1.252734375,1.4033789852266,0.93192074412444,1.0251128185512
1.253125,1.4032195505745,0.9319222486453,1.0251144735241
1.253515625,1.403059697584,0.93192373925633,1.0251161131962
1.25390625,1.4028994271942,0.93192521595831,1.0251177375684
1.254296875,1.4027387403448,0.93192667875207,1.0251193466415
1.2546875,1.4025776379756,0.93192812763845,1.0251209404165
1.255078125,1.4024161210267,0.93192956261831,1.0251225188944
1.25546875,1.4022541904384,0.93193098369255,1.025124082076
1.255859375,1.4020918471515,0.9319323908621,1.0251256299625
1.25625,1.4019290921068,0.9319337841279,1.0251271625549
1.256640625,1.4017659262456,0.93193516349094,1.0251286798542
1.25703125,1.4016023505093,0.9319365289522,1.0251301818616
1.257421875,1.4014383658394,0.93193788051272,1.0251316685782
1.2578125,1.401273973178,0.93193921817357,1.0251331400051
1.258203125,1.4011091734672,0.93194054193581,1.0251345961435
1.25859375,1.4009439676494,0.93194185180056,1.0251360369947
1.258984375,1.400778356667,0.93194314776895,1.02513746256
1.259375,1.4006123414629,0.93194442984214,1.0251388728405
1.259765625,1.4004459229801,0.93194569802133,1.0251402678376
1.26015625,1.4002791021619,0.93194695230773,1.0251416475526
1.260546875,1.4001118799516,0.93194819270258,1.0251430119869
1.2609375,1.3999442572928,0.93194941920714,1.0251443611419
1.261328125,1.3997762351294,0.93195063182272,1.025145695019
1.26171875,1.3996078144052,0.93195183055064,1.0251470136197
1.262109375,1.3994389960644,0.93195301539224,1.0251483169455
1.2625,1.3992697810514,0.9319541863489,1.0251496049978
1.262890625,1.3991001703105,0.93195534342202,1.0251508777782
1.26328125,1.3989301647864,0.93195648661303,1.0251521352883
1.263671875,1.398759765424,0.93195761592339,1.0251533775297
1.2640625,1.398588973168,0.93195873135457,1.025154604504
1.264453125,1.3984177889636,0.9319598329081,1.0251558162129
1.26484375,1.398246213756,0.93196092058549,1.025157012658
1.265234375,1.3980742484904,0.93196199438832,1.0251581938411
1.265625,1.3979018941124,0.93196305431817,1.0251593597639
1.266015625,1.3977291515675,0.93196410037665,1.0251605104282
1.26640625,1.3975560218014,0.93196513256542,1.0251616458359
1.266796875,1.3973825057598,0.93196615088615,1.0251627659886
1.2671875,1.3972086043887,0.93196715534051,1.0251638708884
1.267578125,1.397034318634,0.93196814593025,1.0251649605371
1.26796875,1.3968596494418,0.93196912265711,1.0251660349367
1.268359375,1.3966845977583,0.93197008552286,1.025167094089
1.26875,1.3965091645296,0.93197103452932,1.0251681379961
1.269140625,1.3963333507021,0.9319719696783,1.0251691666599
1.26953125,1.3961571572222,0.93197289097167,1.0251701800826
1.269921875,1.3959805850362,0.93197379841131,1.0251711782662
1.2703125,1.3958036350907,0.93197469199913,1.0251721612128
1.270703125,1.3956263083323,0.93197557173707,1.0251731289245
1.27109375,1.3954486057074,0.93197643762709,1.0251740814036
1.271484375,1.3952705281628,0.93197728967119,1.025175018652
1.271875,1.3950920766451,0.93197812787138,1.0251759406722
1.272265625,1.3949132521009,0.9319789522297,1.0251768474664
1.27265625,1.394734055477,0.93197976274824,1.0251777390368
1.273046875,1.3945544877202,0.93198055942908,1.0251786153857
1.2734375,1.3943745497771,0.93198134227436,1.0251794765155
1.273828125,1.3941942425945,0.93198211128622,1.0251803224285
1.27421875,1.3940135671192,0.93198286646686,1.0251811531272
1.274609375,1.393832524298,0.93198360781846,1.0251819686139
1.275,1.3936511150775,0.93198433534327,1.0251827688912
1.275390625,1.3934693404045,0.93198504904354,1.0251835539615
1.27578125,1.3932872012257,0.93198574892157,1.0251843238273
1.276171875,1.3931046984878,0.93198643497967,1.0251850784912
1.2765625,1.3929218331374,0.93198710722017,1.0251858179558
1.276953125,1.3927386061212,0.93198776564545,1.0251865422236
1.27734375,1.3925550183857,0.93198841025791,1.0251872512973
1.277734375,1.3923710708775,0.93198904105995,1.0251879451795
1.278125,1.3921867645431,0.93198965805405,1.025188623873
1.278515625,1.3920021003288,0.93199026124266,1.0251892873804
1.27890625,1.3918170791811,0.93199085062829,1.0251899357046
1.279296875,1.3916317020462,0.93199142621348,1.0251905688483
1.2796875,1.3914459698704,0.93199198800077,1.0251911868143
1.280078125,1.3912598835998,0.93199253599276,1.0251917896055
1.28046875,1.3910734441804,0.93199307019205,1.0251923772247
1.280859375,1.3908866525584,0.93199359060129,1.0251929496749
1.28125,1.3906995096794,0.93199409722313,1.0251935069589
1.281640625,1.3905120164895,0.93199459006028,1.0251940490797
1.28203125,1.3903241739341,0.93199506911544,1.0251945760404
1.282421875,1.3901359829589,0.93199553439137,1.0251950878439
1.2828125,1.3899474445094,0.93199598589084,1.0251955844933
1.283203125,1.3897585595309,0.93199642361665,1.0251960659917
1.28359375,1.3895693289686,0.93199684757162,1.0251965323421
1.283984375,1.3893797537676,0.93199725775861,1.0251969835478
1.284375,1.389189834873,0.93199765418051,1.0251974196119
1.284765625,1.3889995732294,0.93199803684022,1.0251978405376
1.28515625,1.3888089697816,0.93199840574068,1.0251982463281
1.285546875,1.3886180254741,0.93199876088485,1.0251986369866
1.2859375,1.3884267412512,0.93199910227571,1.0251990125166
1.286328125,1.3882351180573,0.9319994299163,1.0251993729212
1.28671875,1.3880431568363,0.93199974380964,1.0251997182039
1.287109375,1.3878508585322,0.93200004395882,1.0252000483679
1.2875,1.3876582240886,0.93200033036693,1.0252003634169
1.287890625,1.3874652544491,0.9320006030371,1.025200663354
1.28828125,1.387271950557,0.93200086197247,1.0252009481829
1.288671875,1.3870783133555,0.93200110717623,1.025201217907
1.2890625,1.3868843437874,0.93200133865159,1.0252014725299
1.289453125,1.3866900427958,0.93200155640178,1.0252017120551
1.28984375,1.386495411323,0.93200176043006,1.0252019364862
1.290234375,1.3863004503115,0.93200195073972,1.0252021458268
1.290625,1.3861051607033,0.93200212733407,1.0252023400806
1.291015625,1.3859095434405,0.93200229021646,1.0252025192512
1.29140625,1.3857135994647,0.93200243939026,1.0252026833424
1.291796875,1.3855173297173,0.93200257485886,1.0252028323578
1.2921875,1.3853207351397,0.93200269662569,1.0252029663013
1.292578125,1.3851238166728,0.9320028046942,1.0252030851767
1.29296875,1.3849265752574,0.93200289906787,1.0252031889877
1.293359375,1.3847290118341,0.93200297975019,1.0252032777383
1.29375,1.3845311273429,0.93200304674472,1.0252033514322
1.294140625,1.3843329227241,0.932003100055,1.0252034100735
1.29453125,1.3841343989173,0.93200313968463,1.0252034536661
1.294921875,1.383935556862,0.93200316563721,1.0252034822139
1.2953125,1.3837363974974,0.93200317791639,1.025203495721
1.295703125,1.3835369217625,0.93200317652584,1.0252034941914
1.29609375,1.3833371305959,0.93200316146925,1.0252034776291
1.296484375,1.383137024936,0.93200313275035,1.0252034460383
1.296875,1.3829366057208,0.93200309037289,1.0252033994231
1.297265625,1.3827358738882,0.93200303434064,1.0252033377876
1.29765625,1.3825348303756,0.93200296465742,1.025203261136
1.298046875,1.3823334761201,0.93200288132704,1.0252031694726
1.2984375,1.3821318120588,0.93200278435337,1.0252030628016
1.298828125,1.3819298391282,0.93200267374031,1.0252029411272
1.29921875,1.3817275582645,0.93200254949175,1.0252028044538
1.299609375,1.3815249704036,0.93200241161165,1.0252026527856
1.3,1.3813220764811,0.93200226010396,1.0252024861272
1.300390625,1.3811188774324,0.93200209497269,1.0252023044828
1.30078125,1.3809153741923,0.93200191622186,1.0252021078568
1.301171875,1.3807115676954,0.93200172385552,1.0252018962538
1.3015625,1.3805074588759,0.93200151787774,1.0252016696783
1.301953125,1.3803030486678,0.93200129829263,1.0252014281346
1.30234375,1.3800983380046,0.93200106510432,1.0252011716275
1.302734375,1.3798933278195,0.93200081831697,1.0252009001614
1.303125,1.3796880190453,0.93200055793477,1.0252006137409
1.303515625,1.3794824126145,0.93200028396192,1.0252003123708
1.30390625,1.3792765094591,0.93199999640268,1.0251999960556
1.304296875,1.3790703105108,0.9319996952613,1.0251996648001
1.3046875,1.3788638167011,0.93199938054208,1.0251993186089
1.305078125,1.3786570289608,0.93199905224935,1.0251989574869
1.30546875,1.3784499482204,0.93199871038745,1.0251985814388
1.305859375,1.3782425754102,0.93199835496076,1.0251981904694
1.30625,1.3780349114599,0.93199798597369,1.0251977845837
1.306640625,1.3778269572988,0.93199760343066,1.0251973637863
1.30703125,1.377618713856,0.93199720733614,1.0251969280823
1.307421875,1.3774101820599,0.9319967976946,1.0251964774766
1.3078125,1.3772013628386,0.93199637451057,1.0251960119742
1.308203125,1.3769922571199,0.93199593778859,1.02519553158
