time,amplitude,fluxintegral,power
0.44924999999996,2.1107285652548,49.642084596365,0.9183062417051
0.44937499999996,2.110772502304,49.642080950938,0.91830620188429
0.44949999999996,2.1107944716087,49.642079185012,0.91830617062804
0.44962499999996,2.1108164411389,49.642077580319,0.91830614101447
0.44974999999996,2.1108164414236,49.642084556043,0.91830624105291
0.44987499999996,2.1108603802859,49.642080928317,0.91830620153156
0.44999999999996,2.1108823504996,49.642079173771,0.91830617047528
0.45012499999996,2.1109043209404,49.64207757722,0.91830614100871
0.45024999999996,2.1109043212251,49.642084559317,0.91830624116446
0.45037499999996,2.1109482619115,49.642080936906,0.91830620174197
0.45049999999996,2.1109702330384,49.642079187043,0.91830617077323
0.45062499999996,2.1109922043925,49.642077594775,0.9183061413868
0.45074999999996,2.1109922046773,49.642084580897,0.9183062416178
0.45087499999996,2.1110361471914,49.642080962318,0.9183062022669
0.45099999999996,2.1110581192322,49.642079216157,0.91830617136717
0.45112499999996,2.1110800915006,49.642077627489,0.9183061420478
0.45124999999996,2.1110800917853,49.642084617133,0.91830624234434
0.45137499999996,2.1111240361279,49.642081002007,0.91830620305763
0.45149999999996,2.1111460090832,49.64207925924,0.91830617222099
0.45162499999996,2.111146009368,49.642086200218,0.91830627172963
0.45174999999996,2.1111899551081,49.642082553718,0.91830623188891
0.45187499999996,2.1112119287585,49.642080786733,0.91830620061303
0.45199999999996,2.1112339026343,49.642079180995,0.91830617098004
0.45212499999996,2.111233902919,49.642086155694,0.91830627099942
0.45224999999996,2.1112778504726,49.642082526943,0.91830623145909
0.45237499999996,2.1112998250322,49.642080771388,0.91830620038406
0.45249999999996,2.1113217998187,49.642079173839,0.91830617089897
0.45262499999996,2.1113218001035,49.642086154959,0.91830627103654
0.45274999999996,2.1113657494815,49.642082531569,0.91830623159594
0.45287499999996,2.1113877249543,49.642080780744,0.91830620060931
0.45299999999996,2.1114097006545,49.642079187524,0.91830617120522
0.45312499999996,2.1114097009392,49.642086172713,0.91830627141887
0.45324999999996,2.1114536521453,49.642082553202,0.91830623205068
0.45337499999996,2.1114756285323,49.642080806121,0.91830620113389
0.45349999999996,2.1114976051469,49.642079216545,0.91830617179766
0.45362499999996,2.1114976054317,49.642086205299,0.91830627207765
0.45374999999996,2.1115415584666,49.642082589283,0.91830623277444
0.45387499999996,2.1115635357682,49.642080845639,0.91830620192152
0.45399999999996,2.1115855132973,49.642079259448,0.91830617264816
0.45412499999996,2.1115855135821,49.64208625154,0.91830627299014
0.45424999999996,2.1116294684463,49.642082638816,0.91830623374805
0.45437499999996,2.1116514466625,49.64208089842,0.91830620295543
0.45449999999996,2.1116514469473,49.642087841748,0.91830630250766
0.45462499999996,2.1116954032093,49.642084197555,0.91830626270979
0.45474999999996,2.1117173821208,49.642082432852,0.91830623147623
0.45487499999996,2.1117393612578,49.642080829367,0.91830620188506
0.45499999999996,2.1117393615427,49.642087806299,0.91830630194587
0.45512499999996,2.1117833196186,49.642084179743,0.91830626244627
0.45524999999996,2.1118052994396,49.642082426357,0.91830623141152
0.45537499999996,2.1118272794876,49.642080830952,0.91830620196621
0.45549999999996,2.1118272797724,49.642087814198,0.91830630214321
0.45562499999996,2.1118712396733,49.642084192897,0.91830626274137
0.45574999999996,2.1118932204077,49.642082444136,0.91830623179306
0.45587499999996,2.1119152013696,49.642080852957,0.91830620242683
0.45599999999996,2.1119152016545,49.642087840169,0.91830630267802
0.45612499999996,2.1119591633839,49.642084222645,0.91830626334672
0.45624999999996,2.1119811450328,49.64208247753,0.91830623246639
0.45637499999996,2.1120031269092,49.642080889896,0.9183062031662
0.45649999999996,2.1120031271941,49.642087880577,0.91830630348192
0.45662499999996,2.1120470907529,49.642084266451,0.91830626421382
0.45674999999996,2.1120690733166,49.642082524678,0.91830623339561
0.45687499999996,2.1120690736014,49.642089466654,0.9183063329227
0.45699999999996,2.1121130385583,49.642085821116,0.91830629309986
0.45712499999996,2.1121350218173,49.642084055086,0.91830626184169
0.45724999999996,2.112157005302,49.642082450292,0.91830623222622
0.45737499999996,2.1121570055869,49.642089425938,0.91830633226313
0.45749999999996,2.112200972358,49.642085798101,0.91830629273978
0.45762499999996,2.1122229565267,49.642084043453,0.91830626168157
0.45774999999996,2.1122449409224,49.642082446801,0.91830623221311
0.45787499999996,2.1122449412073,49.642089428821,0.91830633236734
0.45799999999996,2.1122889098038,49.642085806298,0.91830629294284
0.45812499999996,2.1123108948861,49.642084056333,0.91830626197218
0.45824999999996,2.1123328801959,49.642082463964,0.91830623258386
0.45837499999996,2.1123328804808,49.642089450008,0.91830633281333
0.45849999999996,2.112376850906,49.642085831319,0.91830629346044
0.45862499999996,2.112398836903,49.642084085054,0.91830626255878
0.45874999999996,2.1124208231276,49.642082496286,0.91830623323752
0.45887499999996,2.1124208234125,49.642089485852,0.91830633353253
0.45899999999996,2.1124647956674,49.642085870615,0.91830629424382
0.45912499999996,2.1124867825794,49.642084127746,0.91830626340526
0.45924999999996,2.1124867828643,49.642091068646,0.91830636291235
0.45937499999996,2.1125307565176,49.642087422034,0.91830632306963
0.45949999999996,2.112552744125,49.642085654946,0.91830629179181
0.45962499999996,2.1125747319581,49.642084049108,0.91830626215693
0.45974999999996,2.112574732243,49.642091023727,0.91830636217478
0.45987499999996,2.112618707711,49.642087394867,0.91830632263244
0.45999999999996,2.1126406962282,49.642085639209,0.91830629155549
0.46012499999996,2.1126626849725,49.642084041559,0.91830626206851
0.46024999999996,2.1126626852574,49.642091022601,0.91830636220456
0.46037499999996,2.112706662551,49.642087399102,0.91830632276195
0.46049999999996,2.112728651982,49.642085648173,0.9183062917734
0.46062499999996,2.1127506416406,49.642084054852,0.91830626236742
0.46074999999996,2.1127506419255,49.642091039964,0.91830636257955
0.46087499999996,2.1127946210482,49.642087420342,0.91830632320936
0.46099999999996,2.1128166113941,49.642085673158,0.91830629229064
0.46112499999996,2.1128386019675,49.642084083482,0.91830626295252
0.46124999999996,2.1128386022525,49.642091072158,0.91830636323098
0.46137499999996,2.1128825832053,49.642087456031,0.91830632392578
0.46149999999996,2.1129045744662,49.642085712285,0.91830629307093
0.46162499999996,2.1129265659549,49.642084125993,0.91830626379568
0.46174999999996,2.1129265662399,49.642091118008,0.91830636413614
0.46187499999996,2.112970549023,49.642087505172,0.91830632489205
0.46199999999996,2.1129925411992,49.642085764675,0.91830629409751
0.46212499999996,2.1129925414842,49.642092707924,0.9183063936482
0.46224999999996,2.1130365256661,49.64208906362,0.91830635384832
0.46237499999996,2.1130585185381,49.642087298813,0.91830632261283
0.46249999999996,2.1130805116357,49.642085695228,0.91830629301976
0.46262499999996,2.1130805119206,49.642092672081,0.91830639307905
0.46274999999996,2.1131244979177,49.642089045415,0.91830635357744
0.46287499999996,2.1131464916996,49.642087291927,0.91830632254076
0.46299999999996,2.1131684857087,49.642085696421,0.91830629309357
0.46312499999996,2.1131684859937,49.642092679589,0.91830639326905
0.46324999999996,2.1132124738169,49.642089058178,0.91830635386521
0.46337499999996,2.1132344685129,49.642087309314,0.91830632291498
0.46349999999996,2.1132564634364,49.642085718034,0.91830629354685
0.46362499999996,2.1132564637215,49.642092705169,0.91830639379652
0.46374999999996,2.1133004533742,49.642089087535,0.91830635446323
0.46387499999996,2.1133224489853,49.642087342317,0.91830632358098
0.46399999999996,2.113344444824,49.642085754582,0.91830629427889
0.46412499999996,2.1133444451091,49.642092745185,0.91830639459309
0.46424999999996,2.1133884365924,49.642089130949,0.918306355323
0.46437499999996,2.1134104331188,49.642087389074,0.91830632450286
0.46449999999996,2.1134104334038,49.64209433097,0.91830642402841
0.46462499999996,2.1134544262861,49.642090685321,0.91830638420357
0.46474999999996,2.1134764235084,49.642088919189,0.91830635294347
0.46487499999996,2.1134984209563,49.642087314294,0.91830632332609
0.46499999999996,2.1134984212414,49.642094289862,0.91830642336149
0.46512499999996,2.1135424159391,49.642090661915,0.91830638383614
0.46524999999996,2.1135644140715,49.642088907164,0.918306352776
0.46537499999996,2.1135864124312,49.642087310411,0.91830632330565
0.46549999999996,2.1135864127162,49.642094292353,0.91830642345836
0.46562499999996,2.1136304092404,49.64209066972,0.91830638403187
0.46574999999996,2.113652408287,49.642088919653,0.91830635305927
0.46587499999996,2.1136744075613,49.642087327183,0.91830632366907
0.46599999999996,2.1136744078464,49.642094313149,0.91830642389702
0.46612499999996,2.1137184062005,49.64209069435,0.91830638454213
0.46624999999996,2.1137404061624,49.642088947983,0.91830635363855
0.46637499999996,2.113762406352,49.642087359114,0.9183063243154
0.46649999999996,2.1137624066371,49.642094348602,0.91830642460889
0.46662499999996,2.1138064068221,49.642090733255,0.91830638531818
0.46674999999996,2.1138284076995,49.642088990283,0.91830635447769
0.46687499999996,2.1138284079846,49.642095931104,0.91830645398325
0.46699999999996,2.1138724095689,49.642092284382,0.91830641413851
0.46712499999996,2.1138944111423,49.642090517191,0.91830638285876
0.46724999999996,2.1139164129414,49.642088911252,0.91830635322199
0.46737499999996,2.1139164132265,49.642095885793,0.91830645323832
0.46749999999996,2.1139604166265,49.642092256823,0.91830641369398
0.46762499999996,2.1139824191102,49.642090501062,0.91830638261511
0.46774999999996,2.1140044218213,49.642088903312,0.91830635312624
0.46787499999996,2.1140044221063,49.642095884276,0.91830645326077
0.46799999999996,2.1140484273332,49.642092260666,0.91830641381616
0.46812499999996,2.1140704307313,49.642090509635,0.91830638282569
0.46824999999996,2.1140924343571,49.642088916214,0.91830635341781
0.46837499999996,2.1140924346422,49.642095901247,0.91830645362843
0.46849999999996,2.1141364416993,49.642092281515,0.91830641425624
0.46862499999996,2.1141584460129,49.642090534229,0.9183063833356
0.46874999999996,2.1141804505541,49.642088944452,0.91830635399559
0.46887499999996,2.1141804508393,49.64209593305,0.91830645427253
0.46899999999996,2.1142244597277,49.642092316813,0.91830641496533
0.46912499999996,2.1142464649569,49.642090572965,0.91830638410856
0.46924999999996,2.1142684704139,49.642088986572,0.91830635483142
0.46937499999996,2.1142684706991,49.642095978509,0.91830645517037
0.46949999999996,2.114312481419,49.642092365563,0.91830641592428
0.46962499999996,2.114334487564,49.642090624963,0.91830638512782
0.46974999999996,2.1143344878492,49.642097568134,0.91830648467697
0.46987499999996,2.1143784999687,49.642093923719,0.91830644487507
0.46999999999996,2.1144005068099,49.64209215881,0.91830641363766
0.47012499999996,2.114422513877,49.642090555123,0.9183063840427
0.47024999999996,2.1144225141621,49.642097531899,0.91830648410046
0.47037499999996,2.1144665280979,49.642093905122,0.91830644459686
0.47049999999996,2.1144885358497,49.642092151531,0.91830641355826
0.47062499999996,2.1145105438289,49.642090555925,0.91830638410917
0.47074999999996,2.114510544114,49.642097539015,0.91830648428313
0.47087499999996,2.1145545598771,49.642093917493,0.91830644487729
0.47099999999996,2.1145765685435,49.642092168528,0.91830641392514
0.47112499999996,2.1145985774377,49.642090577147,0.91830638455513
0.47124999999996,2.1145985777229,49.642097564204,0.91830648480328
0.47137499999996,2.1146425953168,49.64209394646,0.91830644546798
0.47149999999996,2.1146646048988,49.642092201139,0.91830641458382
0.47162499999996,2.1146866147088,49.642090613304,0.91830638527984
0.47174999999996,2.114686614994,49.642097603829,0.91830648559253
0.47187499999996,2.1147306344196,49.642093989484,0.91830644632043
0.47199999999996,2.1147526449176,49.642092247505,0.91830641549837
0.47212499999996,2.1147526452028,49.642099189323,0.91830651502238
0.47224999999996,2.1147966660282,49.642095543563,0.91830647519553
0.47237499999996,2.1148186772225,49.642093777328,0.9183064439335
0.47249999999996,2.1148406886427,49.642092172333,0.91830641431424
0.47262499999996,2.1148406889279,49.642099147822,0.91830651434811
0.47274999999996,2.1148847115699,49.642095519765,0.91830647482075
0.47287499999996,2.114906723675,49.642093764911,0.91830644375871
0.47299999999996,2.1149287360074,49.642092168058,0.91830641428646
0.47312499999996,2.1149287362926,49.642099149923,0.91830651443765
0.47324999999996,2.1149727607622,49.642095527179,0.91830647500916
0.47337499999996,2.1149947737821,49.642093777009,0.91830644403465
0.47349999999996,2.1150167870297,49.642092184439,0.91830641464255
0.47362499999996,2.115016787315,49.642099170328,0.91830651486899
0.47374999999996,2.1150608136157,49.642095551418,0.9183064755121
0.47387499999996,2.1150828275514,49.642093804949,0.9183064446066
0.47399999999996,2.115104841715,49.642092215979,0.91830641528156
0.47412499999996,2.1151048420002,49.64209920539,0.91830651557353
0.47424999999996,2.115148870133,49.642095589933,0.91830647628083
0.47437499999996,2.1151708849848,49.642093846858,0.91830644543843
0.47449999999996,2.1151708852701,49.642100787601,0.91830654494245
0.47462499999996,2.115214914803,49.642097140767,0.9183065050957
0.47474999999996,2.1152369303512,49.642095373474,0.91830647381402
0.47487499999996,2.1152589461253,49.642093767434,0.91830644417535
0.47499999999996,2.1152589464106,49.642100741897,0.91830654419016
0.47512499999996,2.1153029777604,49.642097112816,0.91830650464382
0.47524999999996,2.1153249942195,49.642095356954,0.91830647356303
0.47537499999996,2.1153470109061,49.642093759103,0.91830644407227
0.47549999999996,2.1153470111913,49.642100739989,0.91830654420529
0.47562499999996,2.1153910443692,49.642097116269,0.91830650475868
0.47574999999996,2.1154130617433,49.642095365136,0.91830647376629
0.47587499999996,2.1154350793451,49.642093771614,0.91830644435653
0.47599999999996,2.1154350796304,49.642100756569,0.91830654456563
0.47612499999996,2.1154791146397,49.642097136728,0.91830650519144
0.47624999999996,2.1155011329298,49.642095389339,0.91830647426888
0.47637499999996,2.1155231514478,49.642093799461,0.91830644492698
0.47649999999996,2.1155231517331,49.642100787982,0.91830654520241
0.47662499999996,2.1155671885748,49.642097171635,0.91830650589321
0.47674999999996,2.1155892077812,49.642095427684,0.91830647503452
0.47687499999996,2.1156112272155,49.642093841191,0.9183064457555
0.47699999999996,2.1156112275008,49.64210083305,0.91830654609293
0.47712499999996,2.1156552661752,49.642097219994,0.91830650684484
0.47724999999996,2.115677286298,49.642095479292,0.91830647604646
0.47737499999996,2.1156772865833,49.642102422384,0.91830657559407
0.47749999999996,2.1157213266582,49.642098777858,0.91830653579017
0.47762499999996,2.1157433474776,49.642097012846,0.91830650455083
0.47774999999996,2.1157653685229,49.642095409059,0.91830647495397
0.47787499999996,2.1157653688082,49.642102385756,0.91830657501021
0.47799999999996,2.1158094107005,49.642098758869,0.91830653550462
0.47812499999996,2.1158314324311,49.642097005176,0.91830650446409
0.47824999999996,2.1158534543891,49.64209540947,0.91830647501312
