time,amplitude,fluxintegral,power
0.33331250000001,2.0904779712816,49.642006787321,0.91830481128264
0.33337500000001,2.0904779713519,49.642008854783,0.91830483585196
0.33343750000001,2.0904997291338,49.642007441489,0.91830482224949
0.33350000000001,2.0905106082129,49.642006813432,0.91830481180652
0.33356250000001,2.0905106082833,49.642008884367,0.91830483643243
0.33362500000001,2.0905323664033,49.642007473549,0.91830482287129
0.33368750000001,2.0905432456515,49.642006847352,0.91830481245996
0.33375000000001,2.0905432457219,49.642008919746,0.91830483711119
0.33381250000001,2.0905650041805,49.642007510111,0.91830482357097
0.33387500000001,2.0905758835982,49.642006884911,0.91830481317755
0.33393750000001,2.0905758836685,49.64200895817,0.91830483784454
0.33400000000001,2.0905976424662,49.642007549306,0.91830482431847
0.33406250000001,2.0906085220535,49.642006924805,0.91830481393802
0.33412500000001,2.0906085221239,49.642008998714,0.91830483861709
0.33418750000001,2.0906302812608,49.642007590459,0.91830482510239
0.33425000000001,2.0906302813312,49.642009579021,0.91830484924608
0.33431250000001,2.0906520406922,49.642008152009,0.91830483549595
0.33437500000001,2.0906629205648,49.642007518193,0.91830482496514
0.33443750000001,2.0906629206352,49.642009585386,0.91830484952943
0.33450000000001,2.0906846803424,49.642008171829,0.91830483592204
0.33456250000001,2.0906955603842,49.642007543514,0.91830482547425
0.33462500000001,2.0906955604545,49.642009614196,0.91830485009545
0.33468750000001,2.0907173204999,49.642008203128,0.91830483652963
0.33475000000001,2.0907282007108,49.642007576683,0.91830482611371
0.33481250000001,2.0907282007811,49.642009648834,0.9183048507604
0.33487500000001,2.0907499611652,49.642008238958,0.91830483721568
0.33493750000001,2.0907608415455,49.642007613518,0.91830482681781
0.33500000000001,2.0907608416159,49.642009686541,0.9183048514804
0.33506250000001,2.0907826023388,49.642008277441,0.91830483794995
0.33512500000001,2.0907934828889,49.642007652707,0.91830482756517
0.33518750000001,2.0907934829593,49.642009726385,0.91830485223995
0.33525000000001,2.0908152440217,49.6420083179,0.91830483872098
0.33531250000001,2.0908261247414,49.64200769375,0.91830482834712
0.33537500000001,2.0908261248118,49.64200976799,0.91830485303239
0.33543750000001,2.0908478862137,49.642008360045,0.91830483952353
0.33550000000001,2.090847886284,49.642010348907,0.91830486367283
0.33556250000001,2.0908696479099,49.642008922181,0.91830484992808
0.33562500000001,2.090880528915,49.642008288642,0.91830483940247
0.33568750000001,2.0908805289854,49.642010356108,0.91830486397186
0.33575000000001,2.0909022909577,49.642008942814,0.9183048503694
0.33581250000001,2.090913172132,49.642008314759,0.91830483992646
0.33587500000001,2.0909131722023,49.642010385698,0.91830486455243
0.33593750000001,2.0909349345127,49.64200897488,0.91830485099129
0.33600000000001,2.0909458158563,49.642008348684,0.91830484057999
0.33606250000001,2.0909458159266,49.642010421081,0.91830486523126
0.33612500000001,2.0909675785757,49.642009011447,0.91830485169104
0.33618750000001,2.0909784600887,49.642008386247,0.91830484129765
0.33625000000001,2.0909784601591,49.64201045951,0.91830486596468
0.33631250000001,2.0910002231474,49.642009050645,0.91830485243861
0.33637500000001,2.09101110483,49.642008426145,0.91830484205817
0.33643750000001,2.0910111049003,49.642010500057,0.91830486673729
0.33650000000001,2.091032868228,49.642009091801,0.91830485322258
0.33656250000001,2.0910328682984,49.642011080366,0.91830487736631
0.33662500000001,2.09105463185,49.642009653353,0.91830486361616
0.33668750000001,2.091065513818,49.642009019536,0.91830485308534
0.33675000000001,2.0910655138884,49.642011086732,0.91830487764967
0.33681250000001,2.0910872777863,49.642009673174,0.91830486404226
0.33687500000001,2.0910981599235,49.642009044858,0.91830485359448
0.33693750000001,2.0910981599939,49.642011115543,0.91830487821569
0.33700000000001,2.09111992423,49.642009704473,0.91830486464986
0.33706250000001,2.0911308065364,49.642009078028,0.91830485423392
0.33712500000001,2.0911308066068,49.64201115018,0.91830487888063
0.33718750000001,2.0911525711816,49.642009740302,0.91830486533589
0.33725000000001,2.0911634536575,49.642009114862,0.918304854938
0.33731250000001,2.0911634537278,49.642011187887,0.91830487960061
0.33737500000001,2.0911852186419,49.642009778785,0.91830486607014
0.33743750000001,2.0911961012873,49.64200915405,0.91830485568533
0.33750000000001,2.0911961013577,49.642011227729,0.91830488036013
0.33756250000001,2.0912178666111,49.642009819242,0.91830486684111
0.33762500000001,2.0912287494264,49.64200919509,0.91830485646722
0.33768750000001,2.0912287494968,49.642011269331,0.9183048811525
0.33775000000001,2.0912505150897,49.642009861384,0.91830486764361
0.33781250000001,2.0912505151601,49.642011850246,0.91830489179291
0.33787500000001,2.0912722809771,49.642010423518,0.91830487804812
0.33793750000001,2.0912831640779,49.642009789977,0.91830486752247
0.33800000000001,2.0912831641483,49.642011857443,0.91830489209185
0.33806250000001,2.0913049303118,49.642010444148,0.91830487848935
0.33812500000001,2.0913158135816,49.64200981609,0.91830486804637
0.33818750000001,2.0913158136521,49.642011887029,0.91830489267234
0.33825000000001,2.0913375801538,49.642010476208,0.91830487911115
0.33831250000001,2.0913484635929,49.64200985001,0.9183048686998
0.33837500000001,2.0913484636633,49.642011922407,0.91830489335106
0.33843750000001,2.0913702305037,49.64201051277,0.91830487981079
0.33850000000001,2.0913811141124,49.642009887567,0.91830486941734
0.33856250000001,2.0913811141828,49.64201196083,0.91830489408436
0.33862500000001,2.0914028813623,49.642010551961,0.91830488055823
0.33868750000001,2.0914137651408,49.642009927458,0.91830487017774
0.33875000000001,2.0914137652111,49.64201200137,0.91830489485683
0.33881250000001,2.0914355327302,49.64201059311,0.91830488134206
0.33887500000001,2.0914355328006,49.642012581675,0.91830490548577
0.33893750000001,2.0914573005437,49.642011154657,0.91830489173556
0.33900000000001,2.0914681846075,49.642010520837,0.91830488120468
0.33906250000001,2.0914681846779,49.642012588033,0.91830490576898
0.33912500000001,2.0914899527675,49.64201117447,0.91830489216149
0.33918750000001,2.0915008370004,49.642010546151,0.91830488171364
0.33925000000001,2.0915008370708,49.642012616835,0.91830490633483
0.33931250000001,2.0915226054987,49.64201120576,0.91830489276892
0.33937500000001,2.0915334899008,49.642010579312,0.91830488235292
0.33943750000001,2.0915334899712,49.642012651463,0.91830490699959
0.33950000000001,2.0915552587377,49.642011241581,0.91830489345477
0.33956250000001,2.0915661433095,49.642010616136,0.91830488305681
0.33962500000001,2.0915661433798,49.64201268916,0.91830490771938
0.33968750000001,2.0915879124856,49.642011280053,0.91830489418882
0.33975000000001,2.091598797227,49.642010655314,0.91830488380394
0.33981250000001,2.0915987972974,49.642012728992,0.91830490847869
0.33987500000001,2.0916205667427,49.642011320499,0.9183048949596
0.33993750000001,2.0916314516538,49.642010696344,0.91830488458562
0.34000000000001,2.0916314517242,49.642012770582,0.91830490927085
0.34006250000001,2.0916532215092,49.64201136263,0.91830489576187
0.34012500000001,2.0916532215795,49.642013351491,0.91830491991113
0.34018750000001,2.0916749915884,49.642011924757,0.91830490616624
0.34025000000001,2.0916858767852,49.642011291211,0.9183048956405
0.34031250000001,2.0916858768556,49.642013358675,0.91830492020983
0.34037500000001,2.0917076472109,49.642011945374,0.91830490660723
0.34043750000001,2.091718532577,49.642011317312,0.91830489616416
0.34050000000001,2.0917185326474,49.642013388248,0.91830492079007
0.34056250000001,2.091740303341,49.642011977421,0.91830490722878
0.34062500000001,2.0917511888763,49.642011351218,0.91830489681733
0.34068750000001,2.0917511889467,49.642013423613,0.91830492146854
0.34075000000001,2.0917729599793,49.642012013969,0.91830490792816
0.34081250000001,2.091783845684,49.642011388761,0.91830489753461
0.34087500000001,2.0917838457545,49.642013462022,0.91830492220156
0.34093750000001,2.0918056171263,49.642012053147,0.91830490867533
0.34100000000001,2.0918165030007,49.642011428639,0.91830489829473
0.34106250000001,2.0918165030712,49.642013502547,0.91830492297376
0.34112500000001,2.0918382747825,49.642012094281,0.91830490945888
0.34118750000001,2.0918382748529,49.642014082843,0.91830493360251
0.34125000000001,2.0918600467883,49.642012655819,0.91830491985219
0.34131250000001,2.0918709329483,49.642012021993,0.9183049093212
0.34137500000001,2.0918709330187,49.642014089185,0.91830493388543
0.34143750000001,2.0918927053005,49.642012675616,0.91830492027783
0.34150000000001,2.0919035916298,49.642012047291,0.91830490982986
0.34156250000001,2.0919035917002,49.642014117971,0.91830493445098
0.34162500000001,2.0919253643203,49.64201270689,0.91830492088494
0.34168750000001,2.0919362508189,49.642012080436,0.91830491046882
0.34175000000001,2.0919362508893,49.642014152583,0.91830493511543
0.34181250000001,2.0919580238483,49.642012742694,0.91830492157048
0.34187500000001,2.0919689105163,49.642012117243,0.9183049111724
0.34193750000001,2.0919689105867,49.642014190262,0.91830493583489
0.34200000000001,2.0919906838851,49.642012781149,0.91830492230421
0.34206250000001,2.0920015707228,49.642012156403,0.9183049119192
0.34212500000001,2.0920015707932,49.642014230078,0.91830493659387
0.34218750000001,2.092023344431,49.642012821578,0.91830492307464
0.34225000000001,2.0920342314386,49.642012197415,0.91830491270055
0.34231250000001,2.092034231509,49.64201427165,0.91830493738569
0.34237500000001,2.0920560054865,49.64201286369,0.91830492387657
0.34243750000001,2.0920560055569,49.642014852546,0.91830494802574
0.34250000000001,2.0920777797586,49.642013425804,0.91830493428071
0.34256250000001,2.0920886670518,49.642012792253,0.91830492375485
0.34262500000001,2.0920886671222,49.642014859712,0.91830494832408
0.34268750000001,2.0921104416705,49.642013446403,0.91830493472134
0.34275000000001,2.0921213291328,49.642012818333,0.91830492427814
0.34281250000001,2.0921213292033,49.642014889265,0.91830494890395
0.34287500000001,2.0921431040899,49.642013478431,0.91830493534252
0.34293750000001,2.0921539917216,49.64201285222,0.91830492493094
0.34300000000001,2.092153991792,49.64201492461,0.91830494958205
0.34306250000001,2.0921757670176,49.642013514959,0.91830493604153
0.34312500000001,2.0921866548188,49.642012889744,0.91830492564784
0.34318750000001,2.0921866548892,49.642014962999,0.91830495031469
0.34325000000001,2.0922084304539,49.642013554116,0.91830493678831
0.34331250000001,2.092219318425,49.6420129296,0.91830492640758
0.34337500000001,2.0922193184954,49.642015003504,0.9183049510865
0.34343750000001,2.0922410943998,49.64201359523,0.91830493757147
0.34350000000001,2.0922410944702,49.642015583785,0.91830496171499
0.34356250000001,2.0922628705987,49.642014156753,0.91830494796452
0.34362500000001,2.0922737588553,49.64201352292,0.91830493743338
0.34368750000001,2.0922737589257,49.642015590107,0.9183049619975
0.34375000000001,2.0922955354009,49.642014176529,0.91830494838975
0.34381250000001,2.0923064238267,49.642013548196,0.91830493794163
0.34387500000001,2.0923064238971,49.642015618871,0.91830496256263
0.34393750000001,2.0923282007105,49.64201420778,0.91830494899644
0.34400000000001,2.0923390893056,49.642013581318,0.91830493858017
0.34406250000001,2.092339089376,49.642015653461,0.91830496322666
0.34412500000001,2.0923608665285,49.642014243562,0.91830494968155
0.34418750000001,2.0923717552931,49.642013618103,0.91830493928332
0.34425000000001,2.0923717553635,49.642015691117,0.91830496394569
0.34431250000001,2.0923935328551,49.642014281994,0.91830495041485
0.34437500000001,2.0924044217896,49.64201365724,0.91830494002969
0.34443750000001,2.09240442186,49.642015730909,0.91830496470423
0.34450000000001,2.0924261996913,49.6420143224,0.91830495118484
0.34456250000001,2.0924370887956,49.642013698229,0.91830494081059
0.34462500000001,2.092437088866,49.642015772458,0.91830496549561
0.34468750000001,2.0924588670371,49.642014364489,0.91830495198633
0.34475000000001,2.0924588671075,49.642016353339,0.91830497613536
0.34481250000001,2.0924806455027,49.642014926587,0.91830496239017
0.34487500000001,2.0924915348927,49.642014293027,0.91830495186414
0.34493750000001,2.0924915349631,49.642016360481,0.91830497643324
0.34500000000001,2.0925133137051,49.642014947161,0.91830496283034
0.34506250000001,2.0925242032642,49.642014319083,0.91830495238697
0.34512500000001,2.0925242033346,49.642016390009,0.91830497701265
0.34518750000001,2.0925459824149,49.642014979165,0.91830496345105
0.34525000000001,2.0925568721435,49.642014352945,0.9183049530393
0.34531250000001,2.0925568722139,49.642016425329,0.91830497769028
0.34537500000001,2.0925786516331,49.642015015668,0.91830496414959
0.34543750000001,2.0925895415313,49.642014390444,0.91830495375573
0.34550000000001,2.0925895416017,49.642016463692,0.91830497842245
0.34556250000001,2.0926113213604,49.642015054799,0.91830496489588
0.34562500000001,2.0926222114283,49.642014430275,0.91830495451498
0.34568750000001,2.0926222114988,49.642016504172,0.91830497919377
0.34575000000001,2.0926439915971,49.642015095887,0.91830496567856
0.34581250000001,2.0926439916675,49.642017084436,0.91830498982194
0.34587500000001,2.0926657719899,49.642015657394,0.91830497607128
0.34593750000001,2.0926766623434,49.642015023551,0.91830496553998
0.34600000000001,2.0926766624139,49.642017090731,0.91830499010395
0.34606250000001,2.092698443083,49.642015677143,0.91830497649601
0.34612500000001,2.0927093336058,49.642015048801,0.91830496604772
0.34618750000001,2.0927093336762,49.642017119468,0.91830499066858
0.34625000000001,2.0927311146837,49.642015708368,0.9183049771022
0.34631250000001,2.0927420053759,49.642015081896,0.91830496668576
0.34637500000001,2.0927420054463,49.642017154031,0.91830499133209
0.34643750000001,2.0927637867926,49.642015744122,0.9183049777868
0.34650000000001,2.0927746776545,49.642015118654,0.91830496738839
0.34656250000001,2.0927746777249,49.642017191661,0.91830499205062
0.34662500000001,2.0927964594108,49.642015782527,0.91830497851958
0.34668750000001,2.0928073504424,49.642015157764,0.91830496813424
0.34675000000001,2.0928073505128,49.642017231425,0.91830499280864
0.34681250000001,2.0928291325384,49.642015822905,0.91830497928906
0.34687500000001,2.0928400237398,49.642015198725,0.91830496891462
0.34693750000001,2.0928400238102,49.642017272946,0.91830499359949
0.34700000000001,2.0928618061757,49.642015864966,0.91830498009002
0.34706250000001,2.092861806246,49.642017853808,0.9183050042389
0.34712500000001,2.0928835888356,49.642016427047,0.91830499049351
0.34718750000001,2.0928944803228,49.642015793476,0.91830497996729
0.34725000000001,2.0928944803932,49.642017860921,0.91830500453624
0.34731250000001,2.0929162633295,49.642016447591,0.91830499093314
0.34737500000001,2.092927154986,49.642015819503,0.91830498048958
0.34743750000001,2.0929271550564,49.642017890421,0.91830500511511
0.34750000000001,2.0929489383311,49.642016479566,0.91830499155331
0.34756250000001,2.0929598301571,49.642015853336,0.91830498114137
0.34762500000001,2.0929598302275,49.642017925712,0.91830500579219
0.34768750000001,2.0929816138412,49.64201651604,0.91830499225129
0.34775000000001,2.0929925058368,49.642015890805,0.91830498185724
0.34781250000001,2.0929925059072,49.642017964046,0.9183050065238
0.34787500000001,2.0930142898605,49.642016555142,0.91830499299704
0.34793750000001,2.0930251820257,49.642015930607,0.91830498261594
0.34800000000001,2.0930251820962,49.642018004496,0.91830500729457
0.34806250000001,2.0930469663892,49.642016596201,0.91830499377915
0.34812500000001,2.0930469664596,49.642018584741,0.91830501792237
0.34818750000001,2.0930687509767,49.642017157687,0.91830500417151
0.34825000000001,2.0930796434277,49.642016523834,0.91830499364
0.34831250000001,2.0930796434981,49.642018591005,0.91830501820381
0.34837500000001,2.093101428362,49.642017177406,0.91830500459567
0.34843750000001,2.0931123209822,49.642016549053,0.91830499414718
0.34850000000001,2.0931123210527,49.642018619713,0.91830501876787
0.34856250000001,2.0931341062549,49.642017208601,0.91830500520128
0.34862500000001,2.0931449990447,49.642016582118,0.91830499478464
0.34868750000001,2.0931449991151,49.642018654244,0.91830501943081
0.34875000000001,2.0931667846564,49.642017244324,0.91830500588531
