time,amplitude,fluxintegral,power
0.087059999999999,2.0478386619846,49.641876287241,0.91830203741876
0.087069999999999,2.0478386619846,49.641876407887,0.91830203834222
0.087079999999999,2.0478424944164,49.641876303597,0.91830203777998
0.087089999999999,2.0478444103252,49.641876243318,0.91830203737931
0.087099999999999,2.0478463260381,49.641876199872,0.91830203703971
0.087109999999999,2.0478482415425,49.641876162889,0.91830203672419
0.087119999999999,2.0478482415425,49.641876286001,0.91830203765737
0.087129999999999,2.0478520719392,49.641876182819,0.91830203710018
0.087139999999999,2.0478539868382,49.64187612307,0.91830203670254
0.087149999999999,2.0478559015319,49.641876079934,0.91830203636515
0.087159999999999,2.0478578160222,49.641876043177,0.91830203605153
0.087169999999999,2.0478578160261,49.64187616642,0.91830203698617
0.087179999999999,2.0478616444006,49.641876063451,0.91830203643076
0.087189999999999,2.0478635582904,49.641876003888,0.91830203603477
0.087199999999999,2.047865471974,49.641875960926,0.91830203569896
0.087209999999999,2.0478673854617,49.641875924336,0.91830203538687
0.087219999999999,2.0478673854631,49.64187604768,0.91830203632274
0.087229999999999,2.0478712118285,49.641875944911,0.91830203576895
0.087239999999999,2.0478731247084,49.641875885522,0.91830203537446
0.087249999999999,2.0478750373919,49.641875842724,0.91830203504011
0.087259999999999,2.0478769498751,49.641875806295,0.91830203472945
0.087269999999999,2.0478769498751,49.641875929734,0.91830203566647
0.087279999999999,2.047880774235,49.641875827158,0.91830203511421
0.087289999999999,2.0478826861155,49.641875767939,0.91830203472116
0.087299999999999,2.0478845978013,49.641875725302,0.91830203438819
0.087309999999999,2.0478865092836,49.641875689028,0.91830203407891
0.087319999999999,2.0478865092844,49.64187581256,0.91830203501702
0.087329999999999,2.0478903316492,49.641875710174,0.91830203446623
0.087339999999999,2.0478922425384,49.641875651121,0.91830203407457
0.087349999999999,2.0478941532257,49.641875608641,0.91830203374297
0.087359999999999,2.0478941532263,49.641875729796,0.91830203467221
0.087369999999999,2.0478979740034,49.641875626582,0.91830203411803
0.087379999999999,2.0478998841,49.641875567244,0.91830203372492
0.087389999999999,2.0479017939955,49.641875524685,0.91830203339267
0.087399999999999,2.0479037036937,49.641875488568,0.91830203308444
0.087409999999999,2.0479037036975,49.641875612179,0.91830203402333
0.087419999999999,2.0479075225007,49.641875510063,0.91830203347413
0.087429999999999,2.0479094316112,49.641875451247,0.91830203308399
0.087439999999999,2.0479113405202,49.641875408994,0.9183020327539
0.087449999999999,2.0479132492401,49.641875373098,0.91830203244751
0.087459999999999,2.0479132492404,49.641875496835,0.91830203338782
0.087469999999999,2.0479170660795,49.641875394927,0.91830203284035
0.087479999999999,2.0479189742034,49.641875336292,0.91830203245181
0.087489999999999,2.0479208821375,49.641875294207,0.91830203212326
0.087499999999999,2.0479227898729,49.641875258473,0.91830203181835
0.087509999999999,2.0479227898729,49.641875382309,0.91830203275986
0.087519999999999,2.0479266047532,49.641875280595,0.91830203221396
0.087529999999999,2.047928511903,49.641875222129,0.91830203182688
0.087539999999999,2.0479304188592,49.641875180203,0.91830203149974
0.087549999999999,2.047932325618,49.641875144625,0.91830203119622
0.087559999999999,2.0479323256198,49.641875268554,0.91830203213885
0.087569999999999,2.0479361385523,49.641875167028,0.91830203159443
0.087579999999999,2.0479380447324,49.641875108727,0.91830203120874
0.087589999999999,2.0479399507147,49.641875066957,0.91830203088295
0.087599999999999,2.0479399507162,49.641875188515,0.91830203181674
0.087609999999999,2.0479437620979,49.641875086161,0.91830203126893
0.087619999999999,2.0479456675038,49.641875027573,0.9183020308818
0.087629999999999,2.0479475727127,49.641874985723,0.91830203055538
0.087639999999999,2.0479494777304,49.641874950299,0.9183020302529
0.087649999999999,2.0479494777335,49.641875074306,0.91830203119631
0.087659999999999,2.047953287191,49.641874973044,0.91830203065346
0.087669999999999,2.0479551916294,49.641874914976,0.91830203026927
0.087679999999999,2.047957095876,49.641874873428,0.91830202994499
0.087689999999999,2.0479589999364,49.641874838221,0.91830202964433
0.087699999999999,2.0479589999364,49.641874962353,0.91830203058915
0.087709999999999,2.0479628074711,49.641874861297,0.91830203004801
0.087719999999999,2.0479647109496,49.641874803406,0.9183020296654
0.087729999999999,2.0479666142439,49.641874762023,0.91830202934263
0.087739999999999,2.0479685173425,49.641874726976,0.91830202904344
0.087749999999999,2.0479685173425,49.641874851205,0.91830202998944
0.087759999999999,2.047972322964,49.641874750339,0.91830202944984
0.087769999999999,2.0479742254921,49.641874692614,0.91830202906867
0.087779999999999,2.0479761278295,49.641874651388,0.91830202874729
0.087789999999999,2.0479780299748,49.641874616493,0.91830202844947
0.087799999999999,2.047978029977,49.641874740814,0.91830202939657
0.087809999999999,2.0479818336964,49.641874640131,0.91830202885843
0.087819999999999,2.0479837352767,49.641874582567,0.91830202847863
0.087829999999999,2.0479856366636,49.641874541494,0.91830202815857
0.087839999999999,2.0479856366653,49.641874663448,0.91830202909684
0.087849999999999,2.0479894388699,49.641874561937,0.91830202855529
0.087859999999999,2.0479913396939,49.641874504084,0.91830202817403
0.087869999999999,2.0479932403253,49.641874462929,0.91830202785332
0.087879999999999,2.0479951407705,49.641874428184,0.9183020275565
0.087889999999999,2.0479951407735,49.641874552578,0.91830202850434
0.087899999999999,2.0479989410984,49.641874452153,0.91830202796772
0.087909999999999,2.0480008409773,49.641874394817,0.91830202758937
0.087919999999999,2.048002740669,49.64187435396,0.91830202727079
0.087929999999999,2.0480046401787,49.641874319428,0.91830202697576
0.087939999999999,2.0480046401787,49.641874443946,0.91830202792499
0.087949999999999,2.0480084386257,49.641874343723,0.91830202739005
0.087959999999999,2.0480103375671,49.64187428656,0.91830202701325
0.087969999999999,2.0480122363286,49.641874245864,0.91830202669615
0.087979999999999,2.0480141348989,49.641874211489,0.91830202640256
0.087989999999999,2.0480141348989,49.641874336103,0.91830202735296
0.087999999999999,2.0480179314772,49.641874236065,0.91830202681953
0.088009999999999,2.04801982949,49.641874179064,0.91830202644414
0.088019999999999,2.0480217273171,49.641874138522,0.91830202612841
0.088029999999999,2.0480236249562,49.641874104297,0.91830202583616
0.088039999999999,2.0480236249583,49.641874229,0.91830202678762
0.088049999999999,2.0480274196785,49.641874129142,0.91830202625563
0.088059999999999,2.0480293167658,49.641874072299,0.91830202588157
0.088069999999999,2.0480312136642,49.641874031906,0.91830202556714
0.088079999999999,2.0480312136656,49.641874154248,0.91830202650978
0.088089999999999,2.0480350069062,49.641874053561,0.91830202597436
0.088099999999999,2.0480369032549,49.641873996428,0.91830202559885
0.088109999999999,2.0480387994154,49.641873955951,0.91830202528373
0.088119999999999,2.0480406953933,49.641873921868,0.91830202499245
0.088129999999999,2.0480406953967,49.641874046644,0.91830202594462
0.088139999999999,2.0480444868018,49.641873947036,0.91830202541409
0.088149999999999,2.0480463822274,49.641873890414,0.91830202504146
0.088159999999999,2.0480482774693,49.641873850232,0.91830202472844
0.088169999999999,2.0480501725348,49.641873816361,0.91830202443891
0.088179999999999,2.0480501725349,49.641873941257,0.91830202539246
0.088189999999999,2.0480539621058,49.641873841847,0.91830202486358
0.088199999999999,2.0480558566156,49.641873785395,0.91830202449246
0.088209999999998,2.0480577509489,49.641873745371,0.9183020241809
0.088219999999998,2.048059645097,49.641873711652,0.91830202389279
0.088229999999998,2.048059645097,49.641873836643,0.91830202484748
0.088239999999998,2.0480634328426,49.641873737414,0.91830202432008
0.088249999999998,2.0480653264443,49.641873681122,0.91830202395034
0.088259999999998,2.0480672198669,49.641873641248,0.91830202364013
0.088269999999998,2.0480691131048,49.641873607676,0.91830202335333
0.088279999999998,2.048069113106,49.641873732753,0.91830202430907
0.088289999999998,2.0480728990361,49.641873633701,0.91830202378307
0.088299999999998,2.0480747917349,49.641873577563,0.91830202341465
0.088309999999998,2.0480766842493,49.641873537835,0.9183020231057
0.088319999999998,2.0480766842499,49.641873660556,0.91830202405262
0.088329999999998,2.0480804687348,49.641873560673,0.91830202352319
0.088339999999998,2.048082360712,49.641873504242,0.91830202315328
0.088349999999998,2.0480842525058,49.641873464429,0.91830202284363
0.088359999999998,2.0480861441194,49.641873430995,0.91830202255776
0.088369999999998,2.0480861441237,49.641873556141,0.91830202351417
0.088379999999998,2.0480899268114,49.641873457332,0.9183020229896
0.088389999999998,2.0480918178915,49.641873401408,0.91830202262253
0.088399999999998,2.0480937087874,49.641873361886,0.91830202231495
0.088409999999998,2.0480955995105,49.641873328659,0.91830202203081
0.088419999999998,2.0480955995116,49.641873453925,0.91830202298857
0.088429999999998,2.0480993804131,49.641873355309,0.91830202246561
0.088439999999998,2.0481012705946,49.641873299552,0.91830202210005
0.088449999999998,2.0481031606018,49.641873260185,0.91830202179389
0.088459999999998,2.0481050504313,49.641873227108,0.91830202151113
0.088469999999998,2.0481050504313,49.641873352465,0.91830202247002
0.088479999999998,2.04810882955,49.641873254027,0.91830202194852
0.088489999999998,2.0481107188422,49.641873198426,0.91830202158431
0.088499999999998,2.0481126079637,49.641873159206,0.91830202127947
0.088509999999998,2.048114496903,49.641873126272,0.91830202099799
0.088519999999998,2.048114496903,49.641873251716,0.91830202195791
0.088529999999998,2.0481182742476,49.64187315345,0.91830202143778
0.088539999999998,2.0481201626597,49.641873098,0.91830202107486
0.088549999999998,2.0481220508924,49.641873058923,0.91830202077126
0.088559999999998,2.0481220508924,49.641873182013,0.91830202172236
0.088569999999998,2.0481258268258,49.641873082917,0.91830202119879
0.088579999999998,2.0481277145332,49.641873027172,0.91830202083435
0.088589999999998,2.048129602062,49.641872988007,0.91830202053005
0.088599999999998,2.0481314894141,49.641872955205,0.91830202024946
0.088609999999998,2.0481314894173,49.641873080714,0.91830202121001
0.088619999999998,2.0481352635947,49.641872982686,0.91830202069125
0.088629999999998,2.0481371504258,49.641872927444,0.91830202032964
0.088639999999998,2.0481390370775,49.641872888566,0.91830202002737
0.088649999999998,2.0481409235576,49.641872855969,0.91830201974848
0.088659999999998,2.0481409235602,49.641872981595,0.91830202071036
0.088669999999998,2.0481446959943,49.641872883756,0.91830202019319
0.088679999999998,2.0481465819484,49.641872828678,0.91830201983305
0.088689999999998,2.0481484677292,49.641872789952,0.91830201953218
0.088699999999998,2.0481503533412,49.641872757501,0.91830201925465
0.088709999999998,2.0481503533412,49.641872883218,0.91830202021764
0.088719999999998,2.048154124034,49.641872785553,0.91830201970188
0.088729999999998,2.0481560091187,49.641872730627,0.91830201934308
0.088739999999998,2.0481578940369,49.641872692045,0.91830201904349
0.088749999999998,2.0481597787779,49.641872659734,0.91830201876722
0.088759999999998,2.0481597787779,49.641872785535,0.91830201973122
0.088769999999998,2.048163547738,49.641872688038,0.91830201921681
0.088779999999998,2.0481654319611,49.64187263326,0.91830201885926
0.088789999999998,2.0481673160136,49.641872594818,0.9183020185609
0.088799999999998,2.0481673160136,49.641872718269,0.91830201951608
0.088809999999998,2.0481710835954,49.641872619941,0.91830201899822
0.088819999999998,2.0481729671296,49.641872564867,0.91830201863915
0.088829999999998,2.0481748504952,49.641872526334,0.91830201834005
0.088839999999998,2.0481767336858,49.641872494151,0.91830201806462
0.088849999999998,2.0481767336866,49.641872620015,0.91830201902923
0.088859999999998,2.0481804995514,49.641872522748,0.91830201851613
0.088869999999998,2.0481823822322,49.641872468173,0.91830201815985
0.088879999999998,2.0481842647387,49.641872429925,0.91830201786278
0.088889999999998,2.0481861470735,49.641872397943,0.91830201758902
0.088899999999998,2.0481861470781,49.641872523922,0.91830201855493
0.088909999999998,2.0481899112365,49.641872426842,0.91830201804341
0.088919999999998,2.0481917930655,49.641872372426,0.91830201768857
0.088929999999998,2.0481936747195,49.641872334327,0.91830201739286
0.088939999999998,2.0481955562089,49.641872302489,0.91830201712044
0.088949999999998,2.0481955562105,49.641872428556,0.91830201808743
0.088959999999998,2.0481993186738,49.641872331645,0.91830201757731
0.088969999999998,2.0482011996498,49.64187227738,0.91830201722377
0.088979999999998,2.0482030804591,49.641872239421,0.91830201692933
0.088989999999998,2.0482049611019,49.641872207719,0.91830201665814
0.088999999999998,2.0482049611019,49.641872333869,0.91830201762612
0.089009999999998,2.0482087218727,49.641872237123,0.91830201711731
0.089019999999998,2.0482106020037,49.641872183003,0.91830201676501
0.089029999999998,2.0482124819739,49.64187214518,0.91830201647176
0.089039999999998,2.0482124819739,49.641872268985,0.91830201743094
0.089049999999998,2.0482162413986,49.641872171406,0.91830201691865
0.089059999999998,2.0482181208575,49.641872116988,0.91830201656482
0.089069999999998,2.0482200001558,49.641872079073,0.91830201627082
0.089079999999998,2.0482218792819,49.641872047494,0.91830201600042
0.089089999999998,2.0482218792819,49.641872173704,0.91830201696898
0.089099999999998,2.048225637029,49.641872077182,0.91830201646144
0.089109999999998,2.0482275156544,49.641872023258,0.91830201611037
0.089119999999998,2.0482293941139,49.641871985625,0.91830201581836
0.089129999999998,2.0482312724041,49.641871954243,0.91830201554962
0.089139999999998,2.0482312724055,49.641872080567,0.91830201651945
0.089149999999998,2.0482350284842,49.641871984227,0.91830201601345
0.089159999999998,2.0482369062792,49.641871930461,0.9183020156638
0.089169999999998,2.0482387839045,49.641871892973,0.91830201537313
0.089179999999998,2.0482406613637,49.641871861733,0.9183020151057
0.089189999999998,2.0482406613678,49.641871988142,0.9183020160766
0.089199999999998,2.0482444157881,49.64187189197,0.91830201557197
0.089209999999998,2.0482462927552,49.641871838348,0.91830201522359
0.089219999999998,2.048248169552,49.641871800999,0.91830201493416
0.089229999999998,2.0482500461893,49.641871769892,0.91830201466794
0.089239999999998,2.0482500461908,49.641871896382,0.91830201563981
0.089249999999998,2.0482537989633,49.64187180037,0.91830201513647
0.089259999999998,2.0482556751011,49.641871746891,0.91830201478929
0.089269999999998,2.0482575510772,49.641871709675,0.91830201450104
0.089279999999998,2.0482575510796,49.641871833824,0.91830201546412
0.089289999999998,2.0482613025373,49.641871736979,0.91830201495728
0.089299999999998,2.0482631780186,49.6418716832,0.91830201460856
0.089309999999998,2.0482650533379,49.64187164589,0.91830201431954
0.089319999999998,2.0482669284972,49.6418716149,0.91830201405407
0.089329999999998,2.0482669284972,49.641871741448,0.91830201502648
0.089339999999998,2.0482706783165,49.641871645653,0.91830201452437
0.089349999999998,2.0482725529797,49.641871592366,0.91830201417837
0.089359999999998,2.0482744274872,49.641871555333,0.91830201389131
0.089369999999998,2.048276301827,49.641871524539,0.91830201362747
0.089379999999998,2.048276301827,49.641871651198,0.91830201460115
0.089389999999998,2.0482800500158,49.641871555583,0.91830201410055
0.089399999999998,2.0482819238687,49.641871502449,0.91830201375594
0.089409999999998,2.048283797561,49.641871465559,0.91830201347021
0.089419999999998,2.0482856710884,49.641871434903,0.91830201320765
