time,fluxintegral,power
1.7203124999995,1.048267314442,1.1530940458862
1.7204101562495,1.0482260646001,1.1530486710601
1.7205078124995,1.0481848359856,1.1530033195842
1.7206054687495,1.0481436285869,1.1529579914456
1.7207031249995,1.0481024423921,1.1529126866313
1.7208007812495,1.0480612773895,1.1528674051284
1.7208984374995,1.0480201335673,1.152822146924
1.7209960937495,1.0479790109138,1.1527769120052
1.7210937499995,1.0479379094173,1.152731700359
1.7211914062495,1.047896829066,1.1526865119726
1.7212890624995,1.0478557698483,1.1526413468331
1.7213867187495,1.0478147317524,1.1525962049276
1.7214843749995,1.0477737147666,1.1525510862433
1.7215820312495,1.0477327188793,1.1525059907673
1.7216796874995,1.0476917440788,1.1524609184867
1.7217773437495,1.0476507903535,1.1524158693888
1.7218749999995,1.0476098576915,1.1523708434607
1.7219726562495,1.0475689460814,1.1523258406896
1.7220703124995,1.0475280555115,1.1522808610627
1.7221679687495,1.0474871859701,1.1522359045671
1.7222656249995,1.0474463374457,1.1521909711902
1.7223632812495,1.0474055099265,1.1521460609192
1.7224609374995,1.0473647034011,1.1521011737412
1.7225585937495,1.0473239178578,1.1520563096436
1.7226562499995,1.047283153285,1.1520114686135
1.7227539062495,1.0472424096712,1.1519666506383
1.7228515624995,1.0472016870047,1.1519218557052
1.7229492187495,1.0471609852741,1.1518770838015
1.7230468749995,1.0471203044677,1.1518323349145
1.7231445312495,1.0470796445741,1.1517876090315
1.7232421874995,1.0470390055817,1.1517429061399
1.7233398437495,1.046998387479,1.1516982262269
1.7234374999995,1.0469577902544,1.1516535692798
1.7235351562495,1.0469172138964,1.1516089352861
1.7236328124995,1.0468766583937,1.151564324233
1.7237304687495,1.0468361237346,1.151519736108
1.7238281249995,1.0467956099076,1.1514751708984
1.7239257812495,1.0467551169014,1.1514306285916
1.7240234374995,1.0467146447045,1.1513861091749
1.7241210937495,1.0466741933053,1.1513416126358
1.7242187499995,1.0466337626925,1.1512971389617
1.7243164062495,1.0465933528546,1.15125268814
1.7244140624995,1.0465529637802,1.1512082601582
1.7245117187495,1.0465125954578,1.1511638550036
1.7246093749995,1.0464722478761,1.1511194726637
1.7247070312495,1.0464319210236,1.151075113126
1.7248046874995,1.046391614889,1.1510307763779
1.7249023437495,1.0463513294608,1.1509864624069
1.7249999999995,1.0463110647278,1.1509421712005
1.7250976562495,1.0462708206784,1.1508979027463
1.7251953124995,1.0462305973014,1.1508536570316
1.7252929687495,1.0461903945855,1.150809434044
1.7253906249995,1.0461502125191,1.150765233771
1.7254882812495,1.0461100510911,1.1507210562002
1.7255859374995,1.0460699102901,1.1506769013192
1.7256835937495,1.0460297901048,1.1506327691153
1.7257812499995,1.0459896905239,1.1505886595763
1.7258789062495,1.045949611536,1.1505445726896
1.7259765624995,1.0459095531299,1.1505005084429
1.7260742187495,1.0458695152943,1.1504564668238
1.7261718749995,1.0458294980179,1.1504124478197
1.7262695312495,1.0457895012895,1.1503684514185
1.7263671874995,1.0457495250978,1.1503244776075
1.7264648437495,1.0457095694315,1.1502805263746
1.7265624999995,1.0456696342793,1.1502365977073
1.7266601562495,1.0456297196302,1.1501926915932
1.7267578124995,1.0455898254728,1.1501488080201
1.7268554687495,1.0455499517959,1.1501049469755
1.7269531249995,1.0455100985883,1.1500611084471
1.7270507812495,1.0454702658388,1.1500172924227
1.7271484374995,1.0454304535362,1.1499734988898
1.7272460937495,1.0453906616694,1.1499297278363
1.7273437499995,1.0453508902271,1.1498859792498
1.7274414062495,1.0453111391982,1.149842253118
1.7275390624995,1.0452714085715,1.1497985494286
1.7276367187495,1.0452316983358,1.1497548681694
1.7277343749995,1.0451920084801,1.1497112093282
1.7278320312495,1.0451523389932,1.1496675728926
1.7279296874995,1.045112689864,1.1496239588504
1.7280273437495,1.0450730610813,1.1495803671894
1.7281249999995,1.045033452634,1.1495367978974
1.7282226562495,1.0449938645111,1.1494932509622
1.7283203124995,1.0449542967014,1.1494497263716
1.7284179687495,1.0449147491939,1.1494062241133
1.7285156249995,1.0448752219774,1.1493627441751
1.7286132812495,1.0448357150409,1.149319286545
1.7287109374995,1.0447962283734,1.1492758512107
1.7288085937495,1.0447567619637,1.1492324381601
1.7289062499995,1.0447173158009,1.149189047381
1.7290039062495,1.0446778898739,1.1491456788613
1.7291015624995,1.0446384841716,1.1491023325888
1.7291992187495,1.0445990986831,1.1490590085515
1.7292968749995,1.0445597333974,1.1490157067371
1.7293945312495,1.0445203883033,1.1489724271337
1.7294921874995,1.04448106339,1.148929169729
1.7295898437495,1.0444417586464,1.1488859345111
1.7296874999995,1.0444024740616,1.1488427214678
1.7297851562495,1.0443632096246,1.148799530587
1.7298828124995,1.0443239653244,1.1487563618568
1.7299804687495,1.04428474115,1.148713215265
1.7300781249995,1.0442455370905,1.1486700907996
1.7301757812495,1.0442063531351,1.1486269884486
1.7302734374995,1.0441671892726,1.1485839081998
1.7303710937495,1.0441280454922,1.1485408500415
1.7304687499995,1.0440889217831,1.1484978139614
1.7305664062495,1.0440498181342,1.1484547999476
1.7306640624995,1.0440107345346,1.1484118079881
1.7307617187495,1.0439716709736,1.1483688380709
1.7308593749995,1.0439326274401,1.1483258901841
1.7309570312495,1.0438936039234,1.1482829643157
1.7310546874995,1.0438546004124,1.1482400604537
1.7311523437495,1.0438156168965,1.1481971785861
1.7312499999995,1.0437766533647,1.1481543187011
1.7313476562495,1.0437377098061,1.1481114807867
1.7314453124995,1.04369878621,1.148068664831
1.7315429687495,1.0436598825654,1.148025870822
1.7316406249995,1.0436209988617,1.1479830987478
1.7317382812495,1.0435821350879,1.1479403485967
1.7318359374995,1.0435432912332,1.1478976203565
1.7319335937495,1.0435044672869,1.1478549140156
1.7320312499995,1.0434656632381,1.1478122295619
1.7321289062495,1.0434268790761,1.1477695669837
1.7322265624995,1.0433881147901,1.1477269262691
1.7323242187495,1.0433493703693,1.1476843074062
1.7324218749995,1.0433106458029,1.1476417103832
1.7325195312495,1.0432719410802,1.1475991351883
1.7326171874995,1.0432332561905,1.1475565818096
1.7327148437495,1.043194591123,1.1475140502353
1.7328124999995,1.043155945867,1.1474715404537
1.7329101562495,1.0431173204117,1.1474290524529
1.7330078124995,1.0430787147464,1.1473865862211
1.7331054687495,1.0430401288605,1.1473441417466
1.7332031249995,1.0430015627432,1.1473017190175
1.7333007812495,1.0429630163838,1.1472593180222
1.7333984374995,1.0429244897717,1.1472169387488
1.7334960937495,1.0428859828961,1.1471745811857
1.7335937499995,1.0428474957464,1.147132245321
1.7336914062495,1.0428090283119,1.1470899311431
1.7337890624995,1.042770580582,1.1470476386402
1.7338867187495,1.042732152546,1.1470053678006
1.7339843749995,1.0426937441933,1.1469631186126
1.7340820312495,1.0426553555132,1.1469208910645
1.7341796874995,1.0426169864951,1.1468786851446
1.7342773437495,1.0425786371285,1.1468365008413
1.7343749999995,1.0425403074026,1.1467943381429
1.7344726562495,1.0425019973069,1.1467521970376
1.7345703124995,1.0424637068308,1.1467100775139
1.7346679687495,1.0424254359637,1.14666797956
1.7347656249995,1.042387184695,1.1466259031644
1.7348632812495,1.0423489530141,1.1465838483155
1.7349609374995,1.0423107409105,1.1465418150015
1.7350585937495,1.0422725483736,1.146499803211
1.7351562499995,1.0422343753929,1.1464578129322
1.7352539062495,1.0421962219578,1.1464158441535
1.7353515624995,1.0421580880577,1.1463738968635
1.7354492187495,1.0421199736822,1.1463319710505
1.7355468749995,1.0420818788208,1.1462900667029
1.7356445312495,1.0420438034628,1.1462481838091
1.7357421874995,1.0420057475979,1.1462063223577
1.7358398437495,1.0419677112154,1.146164482337
1.7359374999995,1.041929694305,1.1461226637355
1.7360351562495,1.0418916968561,1.1460808665417
1.7361328124995,1.0418537188582,1.146039090744
1.7362304687495,1.0418157603009,1.145997336331
1.7363281249995,1.0417778211737,1.1459556032911
1.7364257812495,1.0417399014662,1.1459138916128
1.7365234374995,1.0417020011678,1.1458722012846
1.7366210937495,1.0416641202683,1.1458305322951
1.7367187499995,1.041626258757,1.1457888846327
1.7368164062495,1.0415884166236,1.145747258286
1.7369140624995,1.0415505938578,1.1457056532435
1.7370117187495,1.041512790449,1.1456640694939
1.7371093749995,1.0414750063868,1.1456225070255
1.7372070312495,1.0414372416609,1.145580965827
1.7373046874995,1.0413994962609,1.145539445887
1.7374023437495,1.0413617701763,1.145497947194
1.7374999999995,1.0413240633969,1.1454564697366
1.7375976562495,1.0412863759122,1.1454150135034
1.7376953124995,1.0412487077119,1.1453735784831
1.7377929687495,1.0412110587856,1.1453321646641
1.7378906249995,1.0411734291229,1.1452907720352
1.7379882812495,1.0411358187136,1.145249400585
1.7380859374995,1.0410982275473,1.145208050302
1.7381835937495,1.0410606556136,1.145166721175
1.7382812499995,1.0410231029023,1.1451254131926
1.7383789062495,1.040985569403,1.1450841263434
1.7384765624995,1.0409480551055,1.1450428606161
1.7385742187495,1.0409105599994,1.1450016159993
1.7386718749995,1.0408730840744,1.1449603924818
1.7387695312495,1.0408356273203,1.1449191900523
1.7388671874995,1.0407981897267,1.1448780086994
1.7389648437495,1.0407607712835,1.1448368484118
1.7390624999995,1.0407233719803,1.1447957091783
1.7391601562495,1.0406859918069,1.1447545909876
1.7392578124995,1.040648630753,1.1447134938283
1.7393554687495,1.0406112888084,1.1446724176892
1.7394531249995,1.0405739659629,1.1446313625592
1.7395507812495,1.0405366622062,1.1445903284268
1.7396484374995,1.0404993775281,1.1445493152809
1.7397460937495,1.0404621119184,1.1445083231102
1.7398437499995,1.0404248653669,1.1444673519036
1.7399414062495,1.0403876378633,1.1444264016497
1.7400390624995,1.0403504293976,1.1443854723374
1.7401367187495,1.0403132399595,1.1443445639554
1.7402343749995,1.0402760695388,1.1443036764927
1.7403320312495,1.0402389181254,1.1442628099379
1.7404296874995,1.040201785709,1.1442219642799
1.7405273437495,1.0401646722796,1.1441811395075
1.7406249999995,1.0401275778269,1.1441403356096
1.7407226562495,1.0400905023409,1.144099552575
1.7408203124995,1.0400534458114,1.1440587903925
1.7409179687495,1.0400164082282,1.1440180490511
1.7410156249995,1.0399793895813,1.1439773285395
1.7411132812495,1.0399423898605,1.1439366288466
1.7412109374995,1.0399054090558,1.1438959499613
1.7413085937495,1.0398684471569,1.1438552918726
1.7414062499995,1.0398315041538,1.1438146545692
1.7415039062495,1.0397945800365,1.1437740380401
1.7416015624995,1.0397576747948,1.1437334422742
1.7416992187495,1.0397207884186,1.1436928672605
1.7417968749995,1.039683920898,1.1436523129878
1.7418945312495,1.0396470722227,1.143611779445
1.7419921874995,1.0396102423829,1.1435712666212
1.7420898437495,1.0395734313684,1.1435307745052
1.7421874999995,1.0395366391691,1.143490303086
1.7422851562495,1.0394998657751,1.1434498523526
1.7423828124995,1.0394631111763,1.143409422294
1.7424804687495,1.0394263753627,1.143369012899
1.7425781249995,1.0393896583243,1.1433286241568
1.7426757812495,1.0393529600511,1.1432882560562
1.7427734374995,1.039316280533,1.1432479085863
1.7428710937495,1.0392796197601,1.1432075817361
1.7429687499995,1.0392429777224,1.1431672754946
1.7430664062495,1.0392063544099,1.1431269898508
1.7431640624995,1.0391697498126,1.1430867247938
1.7432617187495,1.0391331639205,1.1430464803126
1.7433593749995,1.0390965967238,1.1430062563962
1.7434570312495,1.0390600482124,1.1429660530336
1.7435546874995,1.0390235183764,1.142925870214
1.7436523437495,1.0389870072059,1.1428857079264
1.7437499999995,1.0389505146908,1.1428455661599
1.7438476562495,1.0389140408214,1.1428054449035
1.7439453124995,1.0388775855876,1.1427653441464
1.7440429687495,1.0388411489796,1.1427252638775
1.7441406249995,1.0388047309874,1.1426852040861
1.7442382812495,1.0387683316011,1.1426451647612
1.7443359374995,1.0387319508109,1.142605145892
1.7444335937495,1.0386955886069,1.1425651474676
1.7445312499995,1.0386592449791,1.142525169477
1.7446289062495,1.0386229199177,1.1424852119095
1.7447265624995,1.0385866134129,1.1424452747542
1.7448242187495,1.0385503254547,1.1424053580002
1.7449218749995,1.0385140560333,1.1423654616367
1.7450195312495,1.0384778051389,1.1423255856528
1.7451171874995,1.0384415727617,1.1422857300378
1.7452148437495,1.0384053588916,1.1422458947808
1.7453124999995,1.0383691635191,1.142206079871
1.7454101562495,1.0383329866342,1.1421662852976
1.7455078124995,1.0382968282271,1.1421265110498
1.7456054687495,1.0382606882879,1.1420867571167
1.7457031249995,1.038224566807,1.1420470234877
1.7458007812495,1.0381884637745,1.142007310152
1.7458984374995,1.0381523791806,1.1419676170987
1.7459960937495,1.0381163130155,1.1419279443171
1.7460937499995,1.0380802652695,1.1418882917965
1.7461914062495,1.0380442359328,1.141848659526
1.7462890624995,1.0380082249955,1.1418090474951
1.7463867187495,1.037972232448,1.1417694556928
1.7464843749995,1.0379362582806,1.1417298841086
1.7465820312495,1.0379003024833,1.1416903327317
1.7466796874995,1.0378643650466,1.1416508015513
1.7467773437495,1.0378284459607,1.1416112905567
1.7468749999995,1.0377925452158,1.1415717997374
1.7469726562495,1.0377566628023,1.1415323290825
1.7470703124995,1.0377207987104,1.1414928785814
1.7471679687495,1.0376849529304,1.1414534482234
1.7472656249995,1.0376491254526,1.1414140379978
1.7473632812495,1.0376133162673,1.1413746478941
1.7474609374995,1.0375775253649,1.1413352779014
1.7475585937495,1.0375417527356,1.1412959280092
1.7476562499995,1.0375059983698,1.1412565982068
1.7477539062495,1.0374702622578,1.1412172884836
1.7478515624995,1.03743454439,1.141177998829
1.7479492187495,1.0373988447566,1.1411387292323
1.7480468749995,1.0373631633481,1.1410994796829
1.7481445312495,1.0373275001548,1.1410602501703
1.7482421874995,1.037291855167,1.1410210406837
1.7483398437495,1.0372562283752,1.1409818512127
1.7484374999995,1.0372206197696,1.1409426817466
1.7485351562495,1.0371850293408,1.1409035322749
1.7486328124995,1.037149457079,1.1408644027869
1.7487304687495,1.0371139029747,1.1408252932721
1.7488281249995,1.0370783670182,1.14078620372
1.7489257812495,1.0370428492,1.14074713412
1.7490234374995,1.0370073495105,1.1407080844616
1.7491210937495,1.0369718679401,1.1406690547341
1.7492187499995,1.0369364044793,1.1406300449272
1.7493164062495,1.0369009591183,1.1405910550302
1.7494140624995,1.0368655318478,1.1405520850326
1.7495117187495,1.0368301226582,1.140513134924
1.7496093749995,1.0367947315398,1.1404742046937
1.7497070312495,1.0367593584831,1.1404352943315
1.7498046874995,1.0367240034787,1.1403964038266
1.7499023437495,1.036688666517,1.1403575331687
1.7499999999995,1.0366533475884,1.1403186823472
1.7500976562495,1.0366180466834,1.1402798513518
1.7501953124995,1.0365827637926,1.1402410401719
1.7502929687495,1.0365474989064,1.140202248797
1.7503906249995,1.0365122520153,1.1401634772168
1.7504882812495,1.0364770231098,1.1401247254208
1.7505859374995,1.0364418121805,1.1400859933985
1.7506835937495,1.0364066192178,1.1400472811396
1.7507812499995,1.0363714442123,1.1400085886335
1.7508789062495,1.0363362871545,1.1399699158699
1.7509765624995,1.0363011480349,1.1399312628384
1.7510742187495,1.0362660268441,1.1398926295285
1.7511718749995,1.0362309235727,1.13985401593
1.7512695312495,1.0361958382111,1.1398154220322
1.7513671874995,1.03616077075,1.139776847825
1.7514648437495,1.0361257211799,1.1397382932979
1.7515624999995,1.0360906894914,1.1396997584406
1.7516601562495,1.0360556756751,1.1396612432426
1.7517578124995,1.0360206797215,1.1396227476937
1.7518554687495,1.0359857016213,1.1395842717834
1.7519531249995,1.035950741365,1.1395458155015
1.7520507812495,1.0359157989432,1.1395073788376
1.7521484374995,1.0358808743467,1.1394689617813
1.7522460937495,1.0358459675658,1.1394305643224
1.7523437499995,1.0358110785914,1.1393921864505
1.7524414062495,1.035776207414,1.1393538281554
1.7525390624995,1.0357413540242,1.1393154894266
1.7526367187495,1.0357065184128,1.139277170254
1.7527343749995,1.0356717005702,1.1392388706272
1.7528320312495,1.0356369004873,1.139200590536
1.7529296874995,1.0356021181546,1.13916232997
1.7530273437495,1.0355673535628,1.1391240889191
1.7531249999995,1.0355326067026,1.1390858673728
1.7532226562495,1.0354978775646,1.1390476653211
1.7533203124995,1.0354631661396,1.1390094827535
1.7534179687495,1.0354284724182,1.13897131966
1.7535156249995,1.0353937963911,1.1389331760302
1.7536132812495,1.035359138049,1.1388950518539
1.7537109374995,1.0353244973827,1.1388569471209
1.7538085937495,1.0352898743827,1.138818861821
1.7539062499995,1.0352552690399,1.1387807959439
1.7540039062495,1.035220681345,1.1387427494795
1.7541015624995,1.0351861112887,1.1387047224176
1.7541992187495,1.0351515588617,1.1386667147479
1.7542968749995,1.0351170240548,1.1386287264603
1.7543945312495,1.0350825068588,1.1385907575446
1.7544921874995,1.0350480072642,1.1385528079907
1.7545898437495,1.0350135252621,1.1385148777883
1.7546874999995,1.034979060843,1.1384769669273
1.7547851562495,1.0349446139977,1.1384390753975
1.7548828124995,1.0349101847172,1.1384012031889
1.7549804687495,1.034875772992,1.1383633502912
