time,amplitude,fluxintegral,power
1.3531958295064,1.4434854403669,0.93770379192175,1.0314867727767
1.3533648019835,1.4433384726787,0.93770113871098,1.0314838570561
1.3535337642938,1.4431914874141,0.93769848304161,1.0314809386349
1.3537027164984,1.4430444846221,0.93769582491521,1.0314780175146
1.3538716586589,1.4428974643514,0.93769316433333,1.031475093697
1.3540405908364,1.4427504266507,0.93769050129753,1.0314721671839
1.3542095130922,1.4426033715686,0.93768783580936,1.0314692379769
1.3543784254874,1.4424562991536,0.93768516787037,1.0314663060777
1.3545473280831,1.4423092094541,0.93768249748211,1.031463371488
1.3547162209404,1.4421621025185,0.93767982464612,1.0314604342096
1.3548851041202,1.442014978395,0.93767714936396,1.0314574942441
1.3550539776837,1.4418678371316,0.93767447163715,1.0314545515932
1.3552228416916,1.4417206787764,0.93767179146724,1.0314516062587
1.3553916962048,1.4415735033773,0.93766910885576,1.0314486582422
1.3555605412842,1.4414263109821,0.93766642380425,1.0314457075454
1.3557293769904,1.4412791016386,0.93766373631424,1.0314427541699
1.3558982033843,1.4411318753944,0.93766104638726,1.0314397981176
1.3560670205265,1.440984632297,0.93765835402484,1.03143683939
1.3562358284775,1.4408373723939,0.9376556592285,1.0314338779888
1.356404627298,1.4406900957324,0.93765296199977,1.0314309139157
1.3565734170485,1.4405428023599,0.93765026234015,1.0314279471724
1.3567421977894,1.4403954923233,0.93764756025119,1.0314249777606
1.3569109695813,1.4402481656699,0.93764485573438,1.0314220056818
1.3570797324843,1.4401008224466,0.93764214879124,1.0314190309379
1.357248486559,1.4399534627002,0.93763943942329,1.0314160535304
1.3574172318655,1.4398060864776,0.93763672763203,1.031413073461
1.3575859684641,1.4396586938254,0.93763401341898,1.0314100907314
1.357754696415,1.4395112847903,0.93763129678563,1.0314071053432
1.3579234157783,1.4393638594186,0.93762857773349,1.0314041172981
1.3580921266141,1.4392164177569,0.93762585626405,1.0314011265977
1.3582608289825,1.4390689598515,0.93762313237883,1.0313981332437
1.3584295229435,1.4389214857486,0.9376204060793,1.0313951372377
1.358598208557,1.4387739954943,0.93761767736698,1.0313921385814
1.3587668858829,1.4386264891346,0.93761494624334,1.0313891372764
1.3589355549811,1.4384789667155,0.93761221270988,1.0313861333243
1.3591042159115,1.4383314282829,0.93760947676809,1.0313831267268
1.3592728687338,1.4381838738826,0.93760673841945,1.0313801174856
1.3594415135077,1.4380363035601,0.93760399766544,1.0313771056022
1.3596101502929,1.4378887173611,0.93760125450755,1.0313740910783
1.3597787791491,1.4377411153312,0.93759850894725,1.0313710739155
1.3599474001358,1.4375934975155,0.93759576098602,1.0313680541154
1.3601160133127,1.4374458639596,0.93759301062533,1.0313650316797
1.3602846187391,1.4372982147086,0.93759025786666,1.03136200661
1.3604532164747,1.4371505498077,0.93758750271148,1.0313589789078
1.3606218065788,1.4370028693018,0.93758474516125,1.0313559485749
1.3607903891107,1.4368551732359,0.93758198521745,1.0313529156128
1.3609589641299,1.4367074616549,0.93757922288152,1.0313498800232
1.3611275316956,1.4365597346036,0.93757645815495,1.0313468418075
1.3612960918671,1.4364119921267,0.93757369103918,1.0313438009676
1.3614646447036,1.4362642342687,0.93757092153567,1.0313407575049
1.3616331902642,1.4361164610741,0.93756814964588,1.0313377114211
1.361801728608,1.4359686725875,0.93756537537127,1.0313346627177
1.3619702597942,1.435820868853,0.93756259871327,1.0313316113964
1.3621387838818,1.4356730499149,0.93755981967335,1.0313285574587
1.3623073009298,1.4355252158174,0.93755703825295,1.0313255009063
1.3624758109972,1.4353773666046,0.93755425445352,1.0313224417407
1.3626443141428,1.4352295023204,0.93755146827649,1.0313193799635
1.3628128104255,1.4350816230087,0.93754867972331,1.0313163155764
1.3629812999042,1.4349337287134,0.93754588879542,1.0313132485808
1.3631497826376,1.434785819478,0.93754309549425,1.0313101789784
1.3633182586846,1.4346378953464,0.93754029982124,1.0313071067708
1.3634867281038,1.4344899563619,0.93753750177782,1.0313040319595
1.3636551909539,1.4343420025681,0.93753470136543,1.0313009545461
1.3638236472935,1.4341940340083,0.93753189858548,1.0312978745322
1.3639920971812,1.4340460507259,0.93752909343942,1.0312947919193
1.3641605406756,1.4338980527639,0.93752628592865,1.0312917067091
1.3643289778352,1.4337500401656,0.93752347605461,1.031288618903
1.3644974087185,1.4336020129739,0.93752066381872,1.0312855285027
1.3646658333838,1.4334539712318,0.93751784922239,1.0312824355097
1.3648342518897,1.4333059149822,0.93751503226705,1.0312793399256
1.3650026642943,1.4331578442678,0.93751221295409,1.0312762417519
1.3651710706562,1.4330097591312,0.93750939128495,1.0312731409902
1.3653394710335,1.4328616596152,0.93750656726103,1.031270037642
1.3655078654845,1.4327135457622,0.93750374088373,1.0312669317089
1.3656762540674,1.4325654176146,0.93750091215447,1.0312638231924
1.3658446368403,1.4324172752149,0.93749808107465,1.0312607120942
1.3660130138615,1.4322691186052,0.93749524764567,1.0312575984156
1.3661813851889,1.4321209478278,0.93749241186893,1.0312544821583
1.3663497508806,1.4319727629247,0.93748957374583,1.0312513633238
1.3665181109947,1.431824563938,0.93748673327777,1.0312482419137
1.3666864655892,1.4316763509096,0.93748389046615,1.0312451179295
1.3668548147219,1.4315281238813,0.93748104531236,1.0312419913726
1.3670231584508,1.4313798828949,0.93747819781778,1.0312388622447
1.3671914968338,1.4312316279921,0.93747534798381,1.0312357305473
1.3673598299286,1.4310833592145,0.93747249581183,1.0312325962819
1.3675281577931,1.4309350766036,0.93746964130324,1.03122945945
1.3676964804851,1.4307867802009,0.9374667844594,1.0312263200532
1.3678647980622,1.4306384700476,0.93746392528172,1.031223178093
1.3680331105822,1.4304901461852,0.93746106377156,1.0312200335708
1.3682014181027,1.4303418086547,0.9374581999303,1.0312168864882
1.3683697206814,1.4301934574973,0.93745533375932,1.0312137368468
1.3685380183757,1.430045092754,0.93745246525999,1.031210584648
1.3687063112434,1.4298967144657,0.93744959443368,1.0312074298934
1.3688745993418,1.4297483226734,0.93744672128177,1.0312042725844
1.3690428827285,1.4295999174178,0.93744384580563,1.0312011127226
1.3692111614609,1.4294514987396,0.93744096800661,1.0311979503094
1.3693794355965,1.4293030666794,0.93743808788609,1.0311947853464
1.3695477051925,1.4291546212778,0.93743520544543,1.0311916178351
1.3697159703064,1.4290061625754,0.93743232068598,1.031188447777
1.3698842309955,1.4288576906123,0.93742943360911,1.0311852751735
1.370052487317,1.428709205429,0.93742654421617,1.0311821000262
1.3702207393281,1.4285607070656,0.93742365250853,1.0311789223365
1.3703889870862,1.4284121955624,0.93742075848753,1.031175742106
1.3705572306483,1.4282636709593,0.93741786215452,1.0311725593361
1.3707254700716,1.4281151332965,0.93741496351086,1.0311693740283
1.3708937054133,1.4279665826137,0.93741206255788,1.0311661861842
1.3710619367303,1.4278180189508,0.93740915929695,1.0311629958051
1.3712301640798,1.4276694423477,0.93740625372941,1.0311598028925
1.3713983875188,1.4275208528438,0.93740334585658,1.0311566074481
1.3715666071042,1.427372250479,0.93740043567983,1.0311534094731
1.371734822893,1.4272236352926,0.93739752320048,1.0311502089691
1.3719030349421,1.4270750073241,0.93739460841987,1.0311470059376
1.3720712433084,1.4269263666129,0.93739169133934,1.0311438003801
1.3722394480488,1.4267777131982,0.93738877196023,1.0311405922979
1.37240764922,1.4266290471194,0.93738585028385,1.0311373816926
1.3725758468789,1.4264803684154,0.93738292631155,1.0311341685657
1.3727440410823,1.4263316771254,0.93738000004466,1.0311309529185
1.3729122318868,1.4261829732884,0.93737707148449,1.0311277347526
1.3730804193492,1.4260342569431,0.93737414063237,1.0311245140694
1.3732486035261,1.4258855281286,0.93737120748963,1.0311212908704
1.3734167844742,1.4257367868835,0.93736827205759,1.0311180651571
1.3735849622501,1.4255880332464,0.93736533433757,1.0311148369308
1.3737531369103,1.4254392672561,0.93736239433088,1.031111606193
1.3739213085115,1.425290488951,0.93735945203884,1.0311083729453
1.3740894771101,1.4251416983695,0.93735650746277,1.0311051371889
1.3742576427626,1.42499289555,0.93735356060397,1.0311018989255
1.3744258055255,1.4248440805309,0.93735061146376,1.0310986581563
1.3745939654553,1.4246952533504,0.93734766004345,1.0310954148829
1.3747621226082,1.4245464140465,0.93734470634434,1.0310921691068
1.3749302770408,1.4243975626573,0.93734175036774,1.0310889208292
1.3750984288093,1.424248699221,0.93733879211496,1.0310856700518
1.37526657797,1.4240998237753,0.93733583158729,1.0310824167758
1.3754347245793,1.4239509363581,0.93733286878604,1.0310791610028
1.3756028686934,1.4238020370072,0.9373299037125,1.0310759027342
1.3757710103686,1.4236531257603,0.93732693636798,1.0310726419713
1.375939149661,1.423504202655,0.93732396675376,1.0310693787157
1.3761072866268,1.4233552677289,0.93732099487115,1.0310661129688
1.3762754213222,1.4232063210194,0.93731802072143,1.0310628447319
1.3764435538032,1.423057362564,0.93731504430589,1.0310595740065
1.3766116841261,1.4229083923999,0.93731206562583,1.031056300794
1.3767798123468,1.4227594105645,0.93730908468252,1.0310530250959
1.3769479385214,1.4226104170949,0.93730610147726,1.0310497469135
1.3771160627058,1.4224614120282,0.93730311601132,1.0310464662483
1.3772841849562,1.4223123954015,0.937300128286,1.0310431831016
1.3774523053284,1.4221633672518,0.93729713830257,1.0310398974749
1.3776204238784,1.4220143276158,0.9372941460623,1.0310366093697
1.3777885406621,1.4218652765305,0.93729115156648,1.0310333187872
1.3779566557353,1.4217162140327,0.93728815481639,1.0310300257289
1.378124769154,1.4215671401588,0.93728515581328,1.0310267301962
1.3782928809738,1.4214180549457,0.93728215455845,1.0310234321906
1.3784609912508,1.4212689584298,0.93727915105315,1.0310201317133
1.3786291000405,1.4211198506475,0.93727614529866,1.0310168287659
1.3787972073989,1.4209707316354,0.93727313729625,1.0310135233496
1.3789653133815,1.4208216014296,0.93727012704717,1.031010215466
1.3791334180441,1.4206724600665,0.93726711455269,1.0310069051163
1.3793015214424,1.4205233075821,0.93726409981408,1.031003592302
1.3794696236321,1.4203741440127,0.9372610828326,1.0310002770245
1.3796377246687,1.4202249693943,0.9372580636095,1.0309969592851
1.3798058246078,1.4200757837628,0.93725504214605,1.0309936390853
1.3799739235051,1.4199265871541,0.93725201844349,1.0309903164264
1.3801420214161,1.4197773796041,0.93724899250309,1.0309869913098
1.3803101183963,1.4196281611485,0.9372459643261,1.0309836637369
1.3804782145012,1.419478931823,0.93724293391376,1.030980333709
1.3806463097863,1.4193296916632,0.93723990126733,1.0309770012276
1.3808144043071,1.4191804407046,0.93723686638805,1.030973666294
1.3809824981189,1.4190311789828,0.93723382927717,1.0309703289096
1.3811505912773,1.4188819065331,0.93723078993594,1.0309669890757
1.3813186838376,1.418732623391,0.9372277483656,1.0309636467938
1.3814867758551,1.4185833295915,0.93722470456739,1.0309603020651
1.3816548673852,1.41843402517,0.93722165854256,1.0309569548911
1.3818229584833,1.4182847101616,0.93721861029233,1.0309536052732
1.3819910492045,1.4181353846014,0.93721555981795,1.0309502532126
1.3821591396043,1.4179860485243,0.93721250712065,1.0309468987108
1.3823272297378,1.4178367019653,0.93720945220167,1.0309435417691
1.3824953196602,1.4176873449592,0.93720639506224,1.0309401823889
1.3826634094269,1.4175379775408,0.93720333570359,1.0309368205714
1.3828314990928,1.4173885997449,0.93720027412694,1.0309334563182
1.3829995887134,1.4172392116061,0.93719721033354,1.0309300896305
1.3831676783435,1.417089813159,0.9371941443246,1.0309267205097
1.3833357680385,1.4169404044381,0.93719107610134,1.0309233489571
1.3835038578533,1.4167909854779,0.937188005665,1.0309199749741
1.3836719478431,1.4166415563127,0.9371849330168,1.030916598562
1.383840038063,1.4164921169769,0.93718185815794,1.0309132197221
1.3840081285678,1.4163426675047,0.93717878108966,1.0309098384559
1.3841762194128,1.4161932079303,0.93717570181317,1.0309064547647
1.3843443106528,1.4160437382879,0.93717262032969,1.0309030686497
1.3845124023428,1.4158942586114,0.93716953664043,1.0308996801124
1.3846804945378,1.4157447689349,0.9371664507466,1.030896289154
1.3848485872927,1.4155952692923,0.93716336264941,1.0308928957759
1.3850166806625,1.4154457597174,0.93716027235008,1.0308894999795
1.385184774702,1.4152962402441,0.93715717984981,1.030886101766
1.3853528694661,1.415146710906,0.93715408514981,1.0308827011369
1.3855209650096,1.4149971717368,0.93715098825128,1.0308792980933
1.3856890613874,1.4148476227702,0.93714788915544,1.0308758926367
1.3858571586543,1.4146980640395,0.93714478786347,1.0308724847684
1.3860252568651,1.4145484955784,0.93714168437659,1.0308690744897
1.3861933560746,1.4143989174201,0.93713857869599,1.0308656618019
1.3863614563375,1.4142493295981,0.93713547082287,1.0308622467063
1.3865295577085,1.4140997321455,0.93713236075843,1.0308588292043
1.3866976602424,1.4139501250956,0.93712924850386,1.0308554092972
1.3868657639939,1.4138005084815,0.93712613406035,1.0308519869863
1.3870338690177,1.4136508823363,0.9371230174291,1.0308485622729
1.3872019753684,1.413501246693,0.93711989861131,1.0308451351582
1.3873700831006,1.4133516015845,0.93711677760815,1.0308417056438
1.3875381922691,1.4132019470437,0.93711365442081,1.0308382737307
1.3877063029283,1.4130522831035,0.9371105290505,1.0308348394204
1.3878744151329,1.4129026097966,0.93710740149838,1.0308314027142
1.3880425289375,1.4127529271556,0.93710427176564,1.0308279636133
1.3882106443967,1.4126032352132,0.93710113985346,1.0308245221191
1.3883787615648,1.412453534002,0.93709800576304,1.0308210782328
1.3885468804966,1.4123038235544,0.93709486949553,1.0308176319558
1.3887150012465,1.4121541039029,0.93709173105213,1.0308141832893
1.3888831238689,1.4120043750799,0.93708859043402,1.0308107322347
1.3890512484183,1.4118546371176,0.93708544764235,1.0308072787933
1.3892193749493,1.4117048900484,0.93708230267832,1.0308038229663
1.3893875035162,1.4115551339044,0.93707915554309,1.030800364755
1.3895556341734,1.4114053687177,0.93707600623783,1.0307969041608
1.3897237669754,1.4112555945203,0.93707285476372,1.0307934411849
1.3898919019765,1.4111058113443,0.93706970112192,1.0307899758285
1.3900600392312,1.4109560192217,0.93706654531359,1.0307865080931
1.3902281787937,1.4108062181842,0.93706338733991,1.0307830379799
1.3903963207184,1.4106564082637,0.93706022720204,1.0307795654901
1.3905644650597,1.4105065894919,0.93705706490115,1.030776090625
1.3907326118718,1.4103567619006,0.93705390043838,1.030772613386
1.390900761209,1.4102069255213,0.93705073381491,1.0307691337743
1.3910689131256,1.4100570803856,0.93704756503189,1.0307656517911
1.3912370676759,1.409907226525,0.93704439409048,1.0307621674378
1.3914052249142,1.409757363971,0.93704122099184,1.0307586807156
1.3915733848946,1.4096074927549,0.93703804573712,1.0307551916258
1.3917415476713,1.4094576129081,0.93703486832747,1.0307517001697
1.3919097132986,1.4093077244618,0.93703168876406,1.0307482063485
1.3920778818307,1.4091578274472,0.93702850704801,1.0307447101636
1.3922460533218,1.4090079218954,0.9370253231805,1.0307412116161
1.3924142278259,1.4088580078376,0.93702213716266,1.0307377107073
1.3925824053973,1.4087080853047,0.93701894899565,1.0307342074386
1.39275058609,1.4085581543277,0.9370157586806,1.0307307018111
1.3929187699582,1.4084082149375,0.93701256621866,1.0307271938262
1.393086957056,1.408258267165,0.93700937161098,1.030723683485
1.3932551474375,1.4081083110408,0.93700617485869,1.0307201707889
1.3934233411568,1.4079583465958,0.93700297596295,1.0307166557391
1.3935915382679,1.4078083738606,0.93699977492487,1.0307131383369
1.3937597388248,1.4076583928657,0.93699657174562,1.0307096185834
1.3939279428817,1.4075084036418,0.93699336642631,1.0307060964801
1.3940961504925,1.4073584062192,0.93699015896809,1.030702572028
1.3942643617112,1.4072084006285,0.93698694937208,1.0306990452285
1.3944325765919,1.4070583869,0.93698373763943,1.0306955160829
1.3946007951885,1.406908365064,0.93698052377126,1.0306919845923
1.394769017555,1.4067583351506,0.9369773077687,1.030688450758
1.3949372437454,1.4066082971903,0.93697408963289,1.0306849145812
1.3951054738136,1.4064582512129,0.93697086936494,1.0306813760633
1.3952737078135,1.4063081972487,0.93696764696599,1.0306778352054
1.3954419457991,1.4061581353276,0.93696442243715,1.0306742920087
1.3956101878243,1.4060080654796,0.93696119577956,1.0306707464746
1.3957784339429,1.4058579877345,0.93695796699434,1.0306671986042
1.3959466842089,1.4057079021223,0.9369547360826,1.0306636483989
1.3961149386762,1.4055578086726,0.93695150304547,1.0306600958597
1.3962831973986,1.4054077074153,0.93694826788406,1.030656540988
