time,amplitude,fluxintegral,power
0.42799999999997,2.0856832445479,103.53853463122,1.9153120451274
0.42812499999997,2.0857049525285,103.53961244007,1.9153319830602
0.42824999999997,2.085726660735,103.54069026013,1.9153519212005
0.42837499999997,2.0857483691676,103.54176809141,1.9153718595483
0.42849999999997,2.0857700778261,103.54284593391,1.9153917981036
0.42862499999997,2.0857917867106,103.54392378763,1.9154117368664
0.42874999999997,2.0858134958211,103.54500165256,1.9154316758368
0.42887499999997,2.0858352051575,103.54607952872,1.9154516150146
0.42899999999997,2.08585691472,103.54715741609,1.9154715544
0.42912499999997,2.0858786245084,103.54823531468,1.9154914939929
0.42924999999997,2.0859003345227,103.54931322448,1.9155114337933
0.42937499999997,2.0859220447631,103.55039114551,1.9155313738013
0.42949999999997,2.0859437552295,103.55146907776,1.9155513140168
0.42962499999997,2.0859654659218,103.55254702122,1.9155712544398
0.42974999999997,2.0859871768402,103.55362497591,1.9155911950704
0.42987499999997,2.0860088879845,103.55470294181,1.9156111359085
0.42999999999997,2.0860305993549,103.55578091893,1.9156310769541
0.43012499999997,2.0860523109512,103.55685890727,1.9156510182073
0.43024999999997,2.0860740227735,103.55793690683,1.9156709596679
0.43037499999997,2.0860957348219,103.55901491761,1.9156909013362
0.43049999999997,2.0861174470963,103.56009293961,1.915710843212
0.43062499999997,2.0861391595966,103.56117097283,1.9157307852954
0.43074999999997,2.086160872323,103.56224901727,1.9157507275864
0.43087499999997,2.0861825852754,103.56332707293,1.9157706700848
0.43099999999997,2.0862042984538,103.56440513981,1.9157906127909
0.43112499999997,2.0862260118582,103.56548321791,1.9158105557044
0.43124999999997,2.0862477254887,103.56656130723,1.9158304988255
0.43137499999997,2.0862694393452,103.56763940777,1.9158504421543
0.43149999999997,2.0862911534277,103.56871751953,1.9158703856906
0.43162499999997,2.0863128677363,103.56979564252,1.9158903294345
0.43174999999997,2.0863345822708,103.57087377672,1.9159102733858
0.43187499999997,2.0863562970314,103.57195192214,1.9159302175449
0.43199999999997,2.086378012018,103.57303007879,1.9159501619114
0.43212499999997,2.0863997272307,103.57410824665,1.9159701064855
0.43224999999997,2.0864214426695,103.57518642574,1.9159900512672
0.43237499999997,2.0864431583342,103.57626461605,1.9160099962566
0.43249999999997,2.086464874225,103.57734281758,1.9160299414535
0.43262499999997,2.0864865903419,103.57842103034,1.916049886858
0.43274999999997,2.0865083066848,103.57949925431,1.91606983247
0.43287499999997,2.0865300232537,103.58057748951,1.9160897782896
0.43299999999997,2.0865517400487,103.58165573593,1.9161097243169
0.43312499999997,2.0865734570698,103.58273399357,1.9161296705517
0.43324999999997,2.086595174317,103.58381226243,1.9161496169941
0.43337499999997,2.0866168917902,103.58489054251,1.9161695636441
0.43349999999997,2.0866386094894,103.58596883383,1.9161895105018
0.43362499999997,2.0866603274147,103.58704713635,1.916209457567
0.43374999999997,2.0866820455661,103.58812545011,1.9162294048399
0.43387499999997,2.0867037639436,103.58920377508,1.9162493523203
0.43399999999997,2.0867254825472,103.59028211129,1.9162693000084
0.43412499999997,2.0867472013768,103.59136045871,1.9162892479041
0.43424999999997,2.0867689204325,103.59243881736,1.9163091960074
0.43437499999997,2.0867906397143,103.59351718722,1.9163291443182
0.43449999999997,2.0868123592221,103.59459556832,1.9163490928367
0.43462499999997,2.0868340789561,103.59567396063,1.9163690415628
0.43474999999997,2.0868557989161,103.59675236418,1.9163889904966
0.43487499999997,2.0868775191023,103.59783077894,1.916408939638
0.43499999999997,2.0868992395145,103.59890920493,1.916428888987
0.43512499999997,2.0869209601528,103.59998764214,1.9164488385437
0.43524999999997,2.0869426810172,103.60106609058,1.9164687883079
0.43537499999997,2.0869644021078,103.60214455024,1.9164887382799
0.43549999999997,2.0869861234244,103.60322302112,1.9165086884594
0.43562499999997,2.0870078449671,103.60430150323,1.9165286388465
0.43574999999997,2.0870295667359,103.60537999657,1.9165485894414
0.43587499999997,2.0870512887309,103.60645850113,1.9165685402438
0.43599999999997,2.087073010952,103.60753701691,1.916588491254
0.43612499999997,2.0870947333991,103.60861554392,1.9166084424717
0.43624999999997,2.0871164560724,103.60969408215,1.9166283938971
0.43637499999997,2.0871381789718,103.61077263161,1.9166483455301
0.43649999999997,2.0871599020974,103.6118511923,1.9166682973708
0.43662499999997,2.087181625449,103.61292976421,1.9166882494192
0.43674999999997,2.0872033490268,103.61400834734,1.9167082016753
0.43687499999997,2.0872250728307,103.61508694171,1.9167281541389
0.43699999999997,2.0872467968608,103.6161655473,1.9167481068103
0.43712499999997,2.0872685211169,103.61724416411,1.9167680596893
0.43724999999997,2.0872902455993,103.61832279215,1.9167880127759
0.43737499999997,2.0873119703077,103.61940143141,1.9168079660702
0.43749999999997,2.0873336952423,103.62048008191,1.9168279195723
0.43762499999997,2.0873554204031,103.62155874363,1.916847873282
0.43774999999997,2.0873771457899,103.62263741657,1.9168678271993
0.43787499999997,2.087398871403,103.62371610074,1.9168877813244
0.43799999999997,2.0874205972421,103.62479479614,1.916907735657
0.43812499999997,2.0874423233074,103.62587350276,1.9169276901974
0.43824999999997,2.087464049599,103.62695222062,1.9169476449455
0.43837499999997,2.0874857761166,103.6280309497,1.9169675999013
0.43849999999997,2.0875075028604,103.62910969,1.9169875550647
0.43862499999997,2.0875292298304,103.63018844154,1.9170075104359
0.43874999999997,2.0875509570265,103.6312672043,1.9170274660147
0.43887499999997,2.0875726844488,103.63234597829,1.9170474218012
0.43899999999997,2.0875944120973,103.6334247635,1.9170673777954
0.43912499999997,2.0876161399719,103.63450355995,1.9170873339974
0.43924999999997,2.0876378680728,103.63558236762,1.917107290407
0.43937499999997,2.0876595963998,103.63666118653,1.9171272470243
0.43949999999997,2.0876813249529,103.63774001666,1.9171472038494
0.43962499999997,2.0877030537322,103.63881885801,1.9171671608821
0.43974999999997,2.0877247827378,103.6398977106,1.9171871181225
0.43987499999997,2.0877465119695,103.64097657441,1.9172070755707
0.43999999999997,2.0877682414275,103.64205544946,1.9172270332266
0.44012499999997,2.0877899711115,103.64313433573,1.9172469910902
0.44024999999997,2.0878117010218,103.64421323323,1.9172669491615
0.44037499999997,2.0878334311583,103.64529214196,1.9172869074405
0.44049999999997,2.087855161521,103.64637106192,1.9173068659272
0.44062499999997,2.0878768921099,103.64744999311,1.9173268246218
0.44074999999997,2.087898622925,103.64852893553,1.917346783524
0.44087499999997,2.0879203539663,103.64960788917,1.9173667426339
0.44099999999997,2.0879420852338,103.65068685405,1.9173867019516
0.44112499999997,2.0879638167275,103.65176583016,1.917406661477
0.44124999999997,2.0879855484474,103.65284481749,1.9174266212101
0.44137499999997,2.0880072803935,103.65392381606,1.917446581151
0.44149999999997,2.0880290125659,103.65500282585,1.9174665412996
0.44162499999997,2.0880507449645,103.65608184688,1.917486501656
0.44174999999997,2.0880724775893,103.65716087914,1.91750646222
0.44187499999997,2.0880942104403,103.65823992263,1.9175264229919
0.44199999999997,2.0881159435175,103.65931897734,1.9175463839715
0.44212499999997,2.088137676821,103.66039804329,1.9175663451588
0.44224999999997,2.0881594103507,103.66147712047,1.917586306554
0.44237499999997,2.0881811441067,103.66255620888,1.9176062681568
0.44249999999997,2.0882028780888,103.66363530853,1.9176262299675
0.44262499999997,2.0882246122972,103.66471441939,1.9176461919858
0.44274999999997,2.0882463467319,103.6657935415,1.9176661542119
0.44287499999997,2.0882680813928,103.66687267483,1.9176861166458
0.44299999999997,2.0882898162799,103.6679518194,1.9177060792875
0.44312499999997,2.0883115513933,103.6690309752,1.917726042137
0.44324999999997,2.0883332867329,103.67011014223,1.9177460051941
0.44337499999997,2.0883550222988,103.67118932049,1.9177659684591
0.44349999999997,2.088376758091,103.67226850998,1.9177859319318
0.44362499999997,2.0883984941093,103.67334771071,1.9178058956124
0.44374999999997,2.088420230354,103.67442692267,1.9178258595007
0.44387499999996,2.0884419668249,103.67550614586,1.9178458235968
0.44399999999996,2.0884637035221,103.67658538028,1.9178657879006
0.44412499999996,2.0884854404456,103.67766462594,1.9178857524123
0.44424999999996,2.0885071775953,103.67874388282,1.9179057171317
0.44437499999996,2.0885289149713,103.67982315095,1.917925682059
0.44449999999996,2.0885506525735,103.6809024303,1.917945647194
0.44462499999996,2.0885723904021,103.68198172089,1.9179656125368
0.44474999999996,2.0885941284569,103.68306102271,1.9179855780875
0.44487499999996,2.088615866738,103.68414033576,1.9180055438459
0.44499999999996,2.0886376052454,103.68521966004,1.9180255098121
0.44512499999996,2.088659343979,103.68629899556,1.9180454759861
0.44524999999996,2.088681082939,103.68737834231,1.9180654423679
0.44537499999996,2.0887028221252,103.6884577003,1.9180854089576
0.44549999999996,2.0887245615378,103.68953706953,1.9181053757551
0.44562499999996,2.0887463011766,103.69061644998,1.9181253427603
0.44574999999996,2.0887680410417,103.69169584167,1.9181453099733
0.44587499999996,2.0887897811331,103.69277524459,1.9181652773942
0.44599999999996,2.0888115214508,103.69385465875,1.9181852450229
0.44612499999996,2.0888332619949,103.69493408414,1.9182052128595
0.44624999999996,2.0888550027652,103.69601352077,1.9182251809038
0.44637499999996,2.0888767437619,103.69709296863,1.918245149156
0.44649999999996,2.0888984849848,103.69817242772,1.9182651176159
0.44662499999996,2.0889202264341,103.69925189805,1.9182850862838
0.44674999999996,2.0889419681097,103.70033137962,1.9183050551594
0.44687499999996,2.0889637100116,103.70141087242,1.9183250242429
0.44699999999996,2.0889854521398,103.70249037646,1.9183449935343
0.44712499999996,2.0890071944944,103.70356989173,1.9183649630335
0.44724999999996,2.0890289370753,103.70464941824,1.9183849327405
0.44737499999996,2.0890506798825,103.70572895598,1.9184049026553
0.44749999999996,2.089072422916,103.70680850496,1.918424872778
0.44762499999996,2.0890941661759,103.70788806517,1.9184448431085
0.44774999999996,2.0891159096621,103.70896763662,1.9184648136469
0.44787499999996,2.0891376533746,103.71004721931,1.9184847843931
0.44799999999996,2.0891593973135,103.71112681323,1.9185047553472
0.44812499999996,2.0891811414787,103.71220641839,1.9185247265092
0.44824999999996,2.0892028858702,103.71328603478,1.918544697879
0.44837499999996,2.0892246304882,103.71436566242,1.9185646694567
0.44849999999996,2.0892463753324,103.71544530129,1.9185846412422
0.44862499999996,2.0892681204031,103.71652495139,1.9186046132356
0.44874999999996,2.0892898657,103.71760461273,1.9186245854368
0.44887499999996,2.0893116112233,103.71868428531,1.918644557846
0.44899999999996,2.089333356973,103.71976396913,1.918664530463
0.44912499999996,2.0893551029491,103.72084366418,1.9186845032878
0.44924999999996,2.0893768491515,103.72192337047,1.9187044763206
0.44937499999996,2.0893985955802,103.723003088,1.9187244495612
0.44949999999996,2.0894203422353,103.72408281676,1.9187444230096
0.44962499999996,2.0894420891168,103.72516255677,1.918764396666
0.44974999999996,2.0894638362247,103.72624230801,1.9187843705303
0.44987499999996,2.089485583559,103.72732207049,1.9188043446024
0.44999999999996,2.0895073311196,103.7284018442,1.9188243188825
0.45012499999996,2.0895290789066,103.72948162916,1.9188442933704
0.45024999999996,2.08955082692,103.73056142535,1.9188642680662
0.45037499999996,2.0895725751598,103.73164123278,1.9188842429699
0.45049999999996,2.089594323626,103.73272105146,1.9189042180815
0.45062499999996,2.0896160723185,103.73380088137,1.9189241934011
0.45074999999996,2.0896378212375,103.73488072251,1.9189441689285
0.45087499999996,2.0896595703828,103.7359605749,1.9189641446638
0.45099999999996,2.0896813197545,103.73704043852,1.918984120607
0.45112499999996,2.0897030693526,103.73812031339,1.9190040967581
0.45124999999996,2.0897248191772,103.7392001995,1.9190240731171
0.45137499999996,2.0897465692282,103.74028009684,1.9190440496841
0.45149999999996,2.0897683195055,103.74136000542,1.9190640264589
0.45162499999996,2.0897900700092,103.74243992524,1.9190840034417
0.45174999999996,2.0898118207394,103.7435198563,1.9191039806324
0.45187499999996,2.089833571696,103.74459979861,1.919123958031
0.45199999999996,2.089855322879,103.74567975215,1.9191439356375
0.45212499999996,2.0898770742884,103.74675971693,1.919163913452
0.45224999999996,2.0898988259242,103.74783969296,1.9191838914744
0.45237499999996,2.0899205777865,103.74891968022,1.9192038697047
0.45249999999996,2.0899423298751,103.74999967872,1.9192238481429
0.45262499999996,2.0899640821902,103.75107968846,1.9192438267891
0.45274999999996,2.0899858347318,103.75215970945,1.9192638056433
0.45287499999996,2.0900075874998,103.75323974167,1.9192837847053
0.45299999999996,2.0900293404942,103.75431978514,1.9193037639752
0.45312499999996,2.090051093715,103.75539983984,1.9193237434532
0.45324999999996,2.0900728471622,103.75647990579,1.9193437231391
0.45337499999996,2.090094600836,103.75755998298,1.9193637030329
0.45349999999996,2.0901163547361,103.75864007141,1.9193836831347
0.45362499999996,2.0901381088627,103.75972017108,1.9194036634444
0.45374999999996,2.0901598632158,103.760800282,1.9194236439621
0.45387499999996,2.0901816177952,103.76188040415,1.9194436246876
0.45399999999996,2.0902033726012,103.76296053755,1.9194636056213
0.45412499999996,2.0902251276336,103.76404068219,1.9194835867628
0.45424999999996,2.0902468828925,103.76512083807,1.9195035681123
0.45437499999996,2.0902686383778,103.76620100519,1.9195235496698
0.45449999999996,2.0902903940896,103.76728118356,1.9195435314352
0.45462499999996,2.0903121500279,103.76836137316,1.9195635134086
0.45474999999996,2.0903339061926,103.76944157402,1.91958349559
0.45487499999996,2.0903556625838,103.77052178611,1.9196034779794
0.45499999999996,2.0903774192015,103.77160200944,1.9196234605767
0.45512499999996,2.0903991760456,103.77268224402,1.919643443382
0.45524999999996,2.0904209331162,103.77376248984,1.9196634263952
0.45537499999996,2.0904426904133,103.77484274691,1.9196834096165
0.45549999999996,2.0904644479369,103.77592301522,1.9197033930458
0.45562499999996,2.0904862056869,103.77700329477,1.919723376683
0.45574999999996,2.0905079636635,103.77808358557,1.9197433605283
0.45587499999996,2.0905297218665,103.7791638876,1.9197633445814
0.45599999999996,2.090551480296,103.78024420088,1.9197833288426
0.45612499999996,2.090573238952,103.78132452541,1.9198033133118
0.45624999999996,2.0905949978346,103.78240486118,1.919823297989
0.45637499999996,2.0906167569436,103.78348520819,1.9198432828741
0.45649999999996,2.090638516279,103.78456556645,1.9198632679673
0.45662499999996,2.0906602758411,103.78564593595,1.9198832532685
0.45674999999996,2.0906820356296,103.7867263167,1.9199032387777
0.45687499999996,2.0907037956446,103.78780670869,1.9199232244949
0.45699999999996,2.0907255558862,103.78888711192,1.9199432104201
0.45712499999996,2.0907473163542,103.7899675264,1.9199631965533
0.45724999999996,2.0907690770487,103.79104795212,1.9199831828945
0.45737499999996,2.0907908379698,103.7921283891,1.9200031694438
0.45749999999996,2.0908125991174,103.79320883732,1.9200231562011
0.45762499999996,2.0908343604916,103.79428929678,1.9200431431664
0.45774999999996,2.0908561220922,103.79536976748,1.9200631303397
0.45787499999996,2.0908778839193,103.79645024943,1.920083117721
0.45799999999996,2.090899645973,103.79753074263,1.9201031053104
0.45812499999996,2.0909214082533,103.79861124707,1.9201230931077
0.45824999999996,2.09094317076,103.79969176276,1.9201430811132
