time,fluxintegral,power
1.7656250000001,1.0312281731076,1.1343509904184
1.7660156250001,1.0310981297856,1.1342079427642
1.7664062500001,1.0309683511273,1.1340651862401
1.7667968750001,1.0308388365839,1.1339227202423
1.7671875000001,1.0307095856079,1.1337805441686
1.7675781250001,1.030580597653,1.1336386574183
1.7679687500001,1.0304518721745,1.1334970593919
1.7683593750001,1.0303234086287,1.1333557494916
1.7687500000001,1.0301952064736,1.1332147271209
1.7691406250001,1.030067265168,1.1330739916848
1.7695312500001,1.0299395841725,1.1329335425897
1.7699218750001,1.0298121629486,1.1327933792434
1.7703125000001,1.0296850009593,1.1326535010553
1.7707031250001,1.029558097669,1.1325139074359
1.7710937500001,1.0294314525431,1.1323745977974
1.7714843750001,1.0293050650484,1.1322355715532
1.7718750000001,1.029178934653,1.1320968281183
1.7722656250001,1.0290530608263,1.1319583669089
1.7726562500001,1.0289274430389,1.1318201873428
1.7730468750001,1.0288020807626,1.1316822888389
1.7734375000001,1.0286769734707,1.1315446708177
1.7738281250001,1.0285521206374,1.1314073327011
1.7742187500001,1.0284275217384,1.1312702739122
1.7746093750001,1.0283031762505,1.1311334938756
1.7750000000001,1.0281790836519,1.1309969920171
1.7753906250001,1.028055243422,1.1308607677642
1.7757812500001,1.0279316550412,1.1307248205453
1.7761718750001,1.0278083179913,1.1305891497905
1.7765625000001,1.0276852317555,1.130453754931
1.7769531250001,1.0275623958178,1.1303186353996
1.7773437500001,1.0274398096638,1.1301837906301
1.7777343750001,1.02731747278,1.130049220058
1.7781250000001,1.0271953846543,1.1299149231197
1.7785156250001,1.0270735447758,1.1297808992534
1.7789062500001,1.0269519526347,1.1296471478981
1.7792968750001,1.0268306077224,1.1295136684946
1.7796875000001,1.0267095095315,1.1293804604847
1.7800781250001,1.0265886575559,1.1292475233115
1.7804687500001,1.0264680512905,1.1291148564195
1.7808593750001,1.0263476902314,1.1289824592545
1.7812500000001,1.026227573876,1.1288503312636
1.7816406250001,1.0261077017228,1.128718471895
1.7820312500001,1.0259880732713,1.1285868805984
1.7824218750001,1.0258686880225,1.1284555568247
1.7828125000001,1.0257495454782,1.128324500026
1.7832031250001,1.0256306451416,1.1281937096558
1.7835937500001,1.025511986517,1.1280631851687
1.7839843750001,1.0253935691097,1.1279329260206
1.7843750000001,1.0252753924262,1.1278029316688
1.7847656250001,1.0251574559743,1.1276732015718
1.7851562500001,1.0250397592628,1.1275437351891
1.7855468750001,1.0249223018015,1.1274145319817
1.7859375000001,1.0248050831016,1.1272855914118
1.7863281250001,1.0246881026752,1.1271569129428
1.7867187500001,1.0245713600357,1.1270284960393
1.7871093750001,1.0244548546974,1.1269003401671
1.7875000000001,1.0243385861758,1.1267724447933
1.7878906250001,1.0242225539876,1.1266448093863
1.7882812500001,1.0241067576504,1.1265174334155
1.7886718750001,1.0239911966833,1.1263903163516
1.7890625000001,1.0238758706059,1.1262634576665
1.7894531250001,1.0237607789395,1.1261368568334
1.7898437500001,1.0236459212059,1.1260105133265
1.7902343750001,1.0235312969286,1.1258844266214
1.7906250000001,1.0234169056316,1.1257585961948
1.7910156250001,1.0233027468405,1.1256330215245
1.7914062500001,1.0231888200815,1.1255077020896
1.7917968750001,1.0230751248822,1.1253826373704
1.7921875000001,1.0229616607711,1.1252578268482
1.7925781250001,1.0228484272779,1.1251332700057
1.7929687500001,1.0227354239332,1.1250089663266
1.7933593750001,1.0226226502689,1.1248849152958
1.7937500000001,1.0225101058176,1.1247611163994
1.7941406250001,1.0223977901133,1.1246375691246
1.7945312500001,1.0222857026908,1.1245142729599
1.7949218750001,1.0221738430861,1.1243912273947
1.7953125000001,1.0220622108362,1.1242684319198
1.7957031250001,1.021950805479,1.1241458860269
1.7960937500001,1.0218396265537,1.1240235892091
1.7964843750001,1.0217286736004,1.1239015409604
1.7968750000001,1.0216179461601,1.1237797407761
1.7972656250001,1.021507443775,1.1236581881525
1.7976562500001,1.0213971659883,1.1235368825872
1.7980468750001,1.0212871123442,1.1234158235786
1.7984375000001,1.0211772823878,1.1232950106266
1.7988281250001,1.0210676756654,1.123174443232
1.7992187500001,1.0209582917243,1.1230541208967
1.7996093750001,1.0208491301125,1.1229340431238
1.8000000000001,1.0207401903795,1.1228142094174
1.8003906250001,1.0206314720753,1.1226946192829
1.8007812500001,1.0205229747514,1.1225752722265
1.8011718750001,1.0204146979598,1.1224561677558
1.8015625000001,1.0203066412539,1.1223373053793
1.8019531250001,1.0201988041878,1.1222186846066
1.8023437500001,1.0200911863168,1.1221003049484
1.8027343750001,1.0199837871969,1.1219821659166
1.8031250000001,1.0198766063855,1.1218642670241
1.8035156250001,1.0197696434406,1.1217466077847
1.8039062500001,1.0196628979214,1.1216291877136
1.8042968750001,1.019556369388,1.1215120063268
1.8046875000001,1.0194500574013,1.1213950631415
1.8050781250001,1.0193439615235,1.1212783576759
1.8054687500001,1.0192380813175,1.1211618894493
1.8058593750001,1.0191324163474,1.1210456579821
1.8062500000001,1.0190269661779,1.1209296627957
1.8066406250001,1.0189217303749,1.1208139034124
1.8070312500001,1.0188167085054,1.1206983793559
1.8074218750001,1.018711900137,1.1205830901507
1.8078125000001,1.0186073048385,1.1204680353223
1.8082031250001,1.0185029221794,1.1203532143974
1.8085937500001,1.0183987517305,1.1202386269036
1.8089843750001,1.0182947930633,1.1201242723696
1.8093750000001,1.0181910457502,1.1200101503252
1.8097656250001,1.0180875093646,1.1198962603011
1.8101562500001,1.0179841834809,1.119782601829
1.8105468750001,1.0178810676744,1.1196691744419
1.8109375000001,1.0177781615213,1.1195559776734
1.8113281250001,1.0176754645986,1.1194430110584
1.8117187500001,1.0175729764844,1.1193302741328
1.8121093750001,1.0174706967576,1.1192177664334
1.8125000000001,1.0173686249982,1.119105487498
1.8128906250001,1.0172667607869,1.1189934368656
1.8132812500001,1.0171651037054,1.118881614076
1.8136718750001,1.0170636533364,1.11877001867
1.8140625000001,1.0169624092632,1.1186586501896
1.8144531250001,1.0168613710704,1.1185475081775
1.8148437500001,1.0167605383432,1.1184365921776
1.8152343750001,1.0166599106679,1.1183259017347
1.8156250000001,1.0165594876315,1.1182154363947
1.8160156250001,1.0164592688221,1.1181051957043
1.8164062500001,1.0163592538285,1.1179951792114
1.8167968750001,1.0162594422405,1.1178853864646
1.8171875000001,1.0161598336488,1.1177758170137
1.8175781250001,1.0160604276449,1.1176664704094
1.8179687500001,1.0159612238212,1.1175573462033
1.8183593750001,1.0158622217711,1.1174484439482
1.8187500000001,1.0157634210886,1.1173397631975
1.8191406250001,1.0156648213689,1.1172313035058
1.8195312500001,1.0155664222079,1.1171230644287
1.8199218750001,1.0154682232024,1.1170150455226
1.8203125000001,1.01537022395,1.116907246345
1.8207031250001,1.0152724240492,1.1167996664541
1.8210937500001,1.0151748230995,1.1166923054094
1.8214843750001,1.015077420701,1.1165851627711
1.8218750000001,1.0149802164549,1.1164782381004
1.8222656250001,1.0148832099631,1.1163715309594
1.8226562500001,1.0147864008284,1.1162650409112
1.8230468750001,1.0146897886545,1.11615876752
1.8234375000001,1.0145933730459,1.1160527103505
1.8238281250001,1.0144971536079,1.1159468689687
1.8242187500001,1.0144011299468,1.1158412429415
1.8246093750001,1.0143053016695,1.1157358318364
1.8250000000001,1.0142096683839,1.1156306352223
1.8253906250001,1.0141142296988,1.1155256526687
1.8257812500001,1.0140189852236,1.115420883746
1.8261718750001,1.0139239345688,1.1153163280257
1.8265625000001,1.0138290773456,1.1152119850802
1.8269531250001,1.013734413166,1.1151078544826
1.8273437500001,1.0136399416428,1.1150039358071
1.8277343750001,1.0135456623898,1.1149002286288
1.8281250000001,1.0134515750214,1.1147967325235
1.8285156250001,1.013357679153,1.1146934470683
1.8289062500001,1.0132639744007,1.1145903718408
1.8292968750001,1.0131704603815,1.1144875064196
1.8296875000001,1.0130771367131,1.1143848503844
1.8300781250001,1.0129840030141,1.1142824033155
1.8304687500001,1.0128910589039,1.1141801647943
1.8308593750001,1.0127983040028,1.114078134403
1.8312500000001,1.0127057379316,1.1139763117248
1.8316406250001,1.0126133603122,1.1138746963435
1.8320312500001,1.0125211707673,1.113773287844
1.8324218750001,1.0124291689202,1.1136720858122
1.8328125000001,1.012337354395,1.1135710898345
1.8332031250001,1.0122457268169,1.1134702994986
1.8335937500001,1.0121542858115,1.1133697143927
1.8339843750001,1.0120630310056,1.1132693341061
1.8343750000001,1.0119719620263,1.1131691582289
1.8347656250001,1.0118810785019,1.1130691863521
1.8351562500001,1.0117903800613,1.1129694180674
1.8355468750001,1.0116998663342,1.1128698529677
1.8359375000001,1.0116095369512,1.1127704906463
1.8363281250001,1.0115193915434,1.1126713306978
1.8367187500002,1.011429429743,1.1125723727173
1.8371093750002,1.0113396511827,1.112473616301
1.8375000000002,1.0112500554962,1.1123750610458
1.8378906250002,1.0111606423178,1.1122767065496
1.8382812500002,1.0110714112827,1.112178552411
1.8386718750002,1.0109823620268,1.1120805982294
1.8390625000002,1.0108934941866,1.1119828436053
1.8394531250002,1.0108048073998,1.1118852881398
1.8398437500002,1.0107163013044,1.1117879314348
1.8402343750002,1.0106279755394,1.1116907730933
1.8406250000002,1.0105398297445,1.1115938127189
1.8410156250002,1.0104518635601,1.1114970499161
1.8414062500002,1.0103640766276,1.1114004842903
1.8417968750002,1.0102764685888,1.1113041154476
1.8421875000002,1.0101890390864,1.1112079429951
1.8425781250002,1.010101787764,1.1111119665404
1.8429687500002,1.0100147142657,1.1110161856923
1.8433593750002,1.0099278182365,1.1109206000602
1.8437500000002,1.0098410993221,1.1108252092543
1.8441406250002,1.0097545571689,1.1107300128858
1.8445312500002,1.0096681914241,1.1106350105665
1.8449218750002,1.0095820017356,1.1105402019092
1.8453125000002,1.0094959877521,1.1104455865273
1.8457031250002,1.0094101491228,1.1103511640351
1.8460937500002,1.009324485498,1.1102569340479
1.8464843750002,1.0092389965285,1.1101628961814
1.8468750000002,1.0091536818658,1.1100690500524
1.8472656250002,1.0090685411623,1.1099753952785
1.8476562500002,1.0089835740709,1.109881931478
1.8480468750002,1.0088987802454,1.1097886582699
1.8484375000002,1.0088141593402,1.1096955752742
1.8488281250002,1.0087297110106,1.1096026821116
1.8492187500002,1.0086454349123,1.1095099784036
1.8496093750002,1.0085613307021,1.1094174637724
1.8500000000002,1.0084773980373,1.109325137841
1.8503906250002,1.0083936365759,1.1092330002334
1.8507812500002,1.0083100459765,1.1091410505742
1.8511718750002,1.0082266258988,1.1090492884887
1.8515625000002,1.0081433760029,1.1089577136031
1.8519531250002,1.0080602959495,1.1088663255445
1.8523437500002,1.0079773854004,1.1087751239404
1.8527343750002,1.0078946440177,1.1086841084194
1.8531250000002,1.0078120714644,1.1085932786108
1.8535156250002,1.0077296674042,1.1085026341447
1.8539062500002,1.0076474315015,1.1084121746517
1.8542968750002,1.0075653634214,1.1083218997635
1.8546875000002,1.0074834628295,1.1082318091125
1.8550781250002,1.0074017293924,1.1081419023316
1.8554687500002,1.0073201627771,1.1080521790548
1.8558593750002,1.0072387626515,1.1079626389166
1.8562500000002,1.0071575286841,1.1078732815525
1.8566406250002,1.0070764605441,1.1077841065985
1.8570312500002,1.0069955579014,1.1076951136916
1.8574218750002,1.0069148204266,1.1076063024692
1.8578125000002,1.0068342477908,1.1075176725699
1.8582031250002,1.006753839666,1.1074292236326
1.8585937500002,1.0066735957249,1.1073409552974
1.8589843750002,1.0065935156406,1.1072528672046
1.8593750000002,1.0065135990871,1.1071649589958
1.8597656250002,1.0064338457391,1.107077230313
1.8601562500002,1.0063542552718,1.106989680799
1.8605468750002,1.0062748273612,1.1069023100973
1.8609375000002,1.0061955616839,1.1068151178523
1.8613281250002,1.0061164579172,1.1067281037089
1.8617187500002,1.0060375157391,1.106641267313
1.8621093750002,1.0059587348282,1.106554608311
1.8625000000002,1.0058801148637,1.1064681263501
1.8628906250002,1.0058016555257,1.1063818210782
1.8632812500002,1.0057233564946,1.1062956921441
1.8636718750002,1.0056452174518,1.106209739197
1.8640625000002,1.0055672380792,1.1061239618871
1.8644531250002,1.0054894180593,1.1060383598653
1.8648437500002,1.0054117570754,1.1059529327829
1.8652343750002,1.0053342548113,1.1058676802924
1.8656250000002,1.0052569109515,1.1057826020466
1.8660156250002,1.0051797251812,1.1056976976993
1.8664062500002,1.0051026971862,1.1056129669048
1.8667968750002,1.005025826653,1.1055284093183
1.8671875000002,1.0049491132686,1.1054440245955
1.8675781250002,1.0048725567208,1.1053598123929
1.8679687500002,1.004796156698,1.1052757723678
1.8683593750002,1.0047199128892,1.1051919041781
1.8687500000002,1.004643824984,1.1051082074824
1.8691406250002,1.0045678926728,1.10502468194
1.8695312500002,1.0044921156464,1.104941327211
1.8699218750002,1.0044164935964,1.104858142956
1.8703125000002,1.004341026215,1.1047751288365
1.8707031250002,1.0042657131951,1.1046922845146
1.8710937500002,1.00419055423,1.104609609653
1.8714843750002,1.0041155490138,1.1045271039152
1.8718750000002,1.0040406972413,1.1044447669654
1.8722656250002,1.0039659986077,1.1043625984685
1.8726562500002,1.0038914528091,1.10428059809
1.8730468750002,1.0038170595419,1.104198765496
1.8734375000002,1.0037428185033,1.1041171003537
1.8738281250002,1.0036687293912,1.1040356023304
1.8742187500002,1.0035947919041,1.1039542710945
1.8746093750002,1.0035210057408,1.1038731063149
1.8750000000002,1.0034473706011,1.1037921076612
1.8753906250002,1.0033738861852,1.1037112748037
1.8757812500002,1.0033005521941,1.1036306074135
1.8761718750002,1.0032273683291,1.103550105162
1.8765625000002,1.0031543342924,1.1034697677217
1.8769531250002,1.0030814497868,1.1033895947654
1.8773437500002,1.0030087145154,1.1033095859669
1.8777343750002,1.0029361281822,1.1032297410005
1.8781250000002,1.0028636904918,1.103150059541
1.8785156250002,1.0027914011492,1.1030705412641
1.8789062500002,1.0027192598602,1.1029911858462
1.8792968750002,1.002647266331,1.1029119929641
1.8796875000002,1.0025754202687,1.1028329622955
1.8800781250002,1.0025037213806,1.1027540935187
1.8804687500002,1.002432169375,1.1026753863125
1.8808593750002,1.0023607639604,1.1025968403565
1.8812500000002,1.0022895048463,1.1025184553309
1.8816406250002,1.0022183917424,1.1024402309167
1.8820312500002,1.0021474243593,1.1023621667953
1.8824218750002,1.0020766024081,1.1022842626489
1.8828125000002,1.0020059256002,1.1022065181603
1.8832031250002,1.0019353936481,1.1021289330129
1.8835937500002,1.0018650062645,1.1020515068909
1.8839843750002,1.0017947631628,1.1019742394791
1.8843750000002,1.001724664057,1.1018971304627
1.8847656250002,1.0016547086616,1.1018201795278
1.8851562500002,1.0015848966919,1.1017433863611
1.8855468750002,1.0015152278635,1.1016667506498
1.8859375000002,1.0014457018927,1.101590272082
1.8863281250002,1.0013763184964,1.1015139503461
1.8867187500002,1.0013070773921,1.1014377851313
1.8871093750002,1.0012379782977,1.1013617761274
1.8875000000002,1.0011690209318,1.101285923025
1.8878906250002,1.0011002050137,1.1012102255151
1.8882812500002,1.001031530263,1.1011346832894
1.8886718750002,1.0009629964001,1.1010592960401
1.8890625000002,1.0008946031458,1.1009840634604
1.8894531250002,1.0008263502215,1.1009089852437
1.8898437500002,1.0007582373493,1.1008340610842
1.8902343750002,1.0006902642516,1.1007592906768
1.8906250000002,1.0006224306517,1.1006846737168
1.8910156250002,1.0005547362731,1.1006102099004
1.8914062500002,1.0004871808402,1.1005358989242
1.8917968750002,1.0004197640776,1.1004617404854
1.8921875000002,1.0003524857109,1.100387734282
1.8925781250002,1.0002853454658,1.1003138800124
1.8929687500002,1.0002183430689,1.1002401773758
1.8933593750002,1.0001514782472,1.1001666260719
1.8937500000002,1.0000847507281,1.1000932258009
1.8941406250002,1.0000181602399,1.1000199762639
1.8945312500002,0.99995170651122,1.0999468771623
1.8949218750002,0.99988538927125,1.0998739281984
1.8953125000002,0.99981920824976,1.0998011290747
1.8957031250002,0.99975316317705,1.0997284794948
1.8960937500002,0.99968725378399,1.0996559791624
1.8964843750002,0.99962147980196,1.0995836277822
1.8968750000002,0.9995558409629,1.0995114250592
1.8972656250002,0.9994903369993,1.0994393706992
1.8976562500002,0.99942496764415,1.0993674644086
1.8980468750002,0.99935973263103,1.0992957058941
1.8984375000002,0.99929463169403,1.0992240948634
1.8988281250002,0.99922966456776,1.0991526310245
1.8992187500002,0.99916483098741,1.0990813140862
1.8996093750002,0.99910013068867,1.0990101437575
1.9000000000002,0.99903556340777,1.0989391197485
1.9003906250002,0.99897112888146,1.0988682417696
1.9007812500002,0.99890682684706,1.0987975095318
1.9011718750002,0.99884265704237,1.0987269227466
1.9015625000002,0.99877861920575,1.0986564811263
1.9019531250002,0.99871471307608,1.0985861843837
1.9023437500002,0.99865093839275,1.098516032232
1.9027343750002,0.99858729489571,1.0984460243853
1.9031250000002,0.99852378232539,1.0983761605579
1.9035156250002,0.99846040042278,1.0983064404651
1.9039062500002,0.99839714892937,1.0982368638223
