time,amplitude,fluxintegral,power
1.3206424020375,1.4773243361165,0.93834401673725,1.0321795125983
1.3207090246024,1.477266682871,0.93834300367872,1.0321783983199
1.3207756446306,1.4772090249968,0.93834199019952,1.0321772835789
1.3208422621262,1.4771513624982,0.93834097629976,1.0321761683754
1.3209088770934,1.4770936953791,0.93833996197957,1.0321750527094
1.3209754895364,1.4770360236439,0.93833894723905,1.0321739365811
1.3210420994593,1.4769783472967,0.93833793207834,1.0321728199906
1.3211087068664,1.4769206663416,0.93833691649755,1.0321717029381
1.3211753117616,1.4768629807827,0.9383359004968,1.0321705854237
1.3212419141494,1.4768052906244,0.93833488407621,1.0321694674476
1.3213085140337,1.4767475958706,0.9383338672359,1.0321683490098
1.3213751114187,1.4766898965255,0.93833284997599,1.0321672301104
1.3214417063087,1.4766321925933,0.9383318322966,1.0321661107498
1.3215082987077,1.4765744840781,0.93833081419785,1.0321649909278
1.32157488862,1.4765167709839,0.93832979567986,1.0321638706448
1.3216414760496,1.4764590533151,0.93832877674275,1.0321627499008
1.3217080610008,1.4764013310757,0.93832775738663,1.0321616286959
1.3217746434776,1.4763436042698,0.93832673761162,1.0321605070303
1.3218412234842,1.4762858729015,0.93832571741785,1.0321593849041
1.3219078010248,1.4762281369749,0.93832469680544,1.0321582623175
1.3219743761036,1.4761703964942,0.93832367577449,1.0321571392705
1.3220409487245,1.4761126514635,0.93832265432514,1.0321560157633
1.3221075188919,1.4760549018869,0.9383216324575,1.0321548917961
1.3221740866097,1.4759971477684,0.93832061017168,1.032153767369
1.3222406518823,1.4759393891122,0.93831958746781,1.032152642482
1.3223072147136,1.4758816259224,0.93831856434601,1.0321515171353
1.3223737751079,1.475823858203,0.93831754080639,1.0321503913291
1.3224403330692,1.4757660859583,0.93831651684907,1.0321492650635
1.3225068886017,1.475708309192,0.93831549247417,1.0321481383386
1.3225734417095,1.4756505279086,0.93831446768181,1.0321470111546
1.3226399923968,1.475592742112,0.9383134424721,1.0321458835115
1.3227065406676,1.4755349518063,0.93831241684517,1.0321447554096
1.3227730865262,1.4754771569955,0.93831139080113,1.0321436268488
1.3228396299765,1.4754193576838,0.9383103643401,1.0321424978294
1.3229061710228,1.4753615538751,0.93830933746219,1.0321413683516
1.3229727096691,1.4753037455736,0.93830831016753,1.0321402384153
1.3230392459196,1.4752459327833,0.93830728245624,1.0321391080208
1.3231057797783,1.4751881155083,0.93830625432842,1.0321379771682
1.3231723112494,1.4751302937526,0.9383052257842,1.0321368458576
1.3232388403371,1.4750724675203,0.9383041968237,1.0321357140891
1.3233053670453,1.4750146368154,0.93830316744703,1.0321345818629
1.3233718913783,1.474956801642,0.93830213765431,1.0321334491791
1.32343841334,1.4748989620041,0.93830110744565,1.0321323160378
1.3235049329347,1.4748411179057,0.93830007682118,1.0321311824392
1.3235714501664,1.4747832693509,0.93829904578101,1.0321300483834
1.3236379650392,1.4747254163438,0.93829801432525,1.0321289138705
1.3237044775573,1.4746675588882,0.93829698245403,1.0321277789006
1.3237709877246,1.4746096969884,0.93829595016747,1.0321266434739
1.3238374955454,1.4745518306482,0.93829491746567,1.0321255075904
1.3239040010237,1.4744939598717,0.93829388434875,1.0321243712505
1.3239705041636,1.4744360846629,0.93829285081684,1.032123234454
1.3240370049691,1.4743782050258,0.93829181687004,1.0321220972013
1.3241035034444,1.4743203209645,0.93829078250848,1.0321209594923
1.3241699995936,1.4742624324829,0.93828974773226,1.0321198213273
1.3242364934207,1.4742045395851,0.93828871254152,1.0321186827064
1.3243029849299,1.474146642275,0.93828767693635,1.0321175436296
1.3243694741251,1.4740887405566,0.93828664091689,1.0321164040972
1.3244359610106,1.474030834434,0.93828560448323,1.0321152641092
1.3245024455903,1.473972923911,0.93828456763552,1.0321141236659
1.3245689278683,1.4739150089918,0.93828353037384,1.0321129827672
1.3246354078488,1.4738570896803,0.93828249269833,1.0321118414133
1.3247018855357,1.4737991659804,0.9382814546091,1.0321106996044
1.3247683609332,1.4737412378961,0.93828041610626,1.0321095573406
1.3248348340454,1.4736833054315,0.93827937718993,1.032108414622
1.3249013048762,1.4736253685904,0.93827833786023,1.0321072714487
1.3249677734298,1.4735674273769,0.93827729811726,1.032106127821
1.3250342397102,1.4735094817949,0.93827625796116,1.0321049837388
1.3251007037215,1.4734515318484,0.93827521739202,1.0321038392023
1.3251671654677,1.4733935775412,0.93827417640997,1.0321026942117
1.325233624953,1.4733356188775,0.93827313501512,1.032101548767
1.3253000821813,1.4732776558611,0.93827209320759,1.0321004028685
1.3253665371568,1.473219688496,0.93827105098748,1.0320992565161
1.3254329898834,1.4731617167861,0.93827000835493,1.0320981097102
1.3254994403653,1.4731037407353,0.93826896531004,1.0320969624507
1.3255658886064,1.4730457603477,0.93826792185292,1.0320958147378
1.3256323346109,1.472987775627,0.93826687798369,1.0320946665717
1.3256987783827,1.4729297865774,0.93826583370247,1.0320935179524
1.325765219926,1.4728717932026,0.93826478900937,1.0320923688801
1.3258316592447,1.4728137955067,0.93826374390451,1.0320912193549
1.325898096343,1.4727557934935,0.93826269838799,1.0320900693769
1.3259645312248,1.472697787167,0.93826165245994,1.0320889189463
1.3260309638942,1.472639776531,0.93826060612046,1.0320877680633
1.3260973943553,1.4725817615895,0.93825955936968,1.0320866167278
1.326163822612,1.4725237423464,0.9382585122077,1.03208546494
1.3262302486684,1.4724657188056,0.93825746463464,1.0320843127001
1.3262966725286,1.472407690971,0.93825641665062,1.0320831600083
1.3263630941965,1.4723496588466,0.93825536825574,1.0320820068645
1.3264295136762,1.4722916224361,0.93825431945013,1.0320808532689
1.3264959309718,1.4722335817435,0.93825327023389,1.0320796992218
1.3265623460872,1.4721755367727,0.93825222060714,1.0320785447231
1.3266287590265,1.4721174875276,0.93825117057,1.0320773897731
1.3266951697937,1.472059434012,0.93825012012257,1.0320762343717
1.3267615783928,1.4720013762299,0.93824906926497,1.0320750785193
1.3268279848279,1.4719433141851,0.93824801799731,1.0320739222158
1.3268943891029,1.4718852478815,0.93824696631971,1.0320727654615
1.326960791222,1.4718271773229,0.93824591423229,1.0320716082564
1.327027191189,1.4717691025133,0.93824486173514,1.0320704506007
1.3270935890081,1.4717110234565,0.93824380882839,1.0320692924944
1.3271599846831,1.4716529401563,0.93824275551216,1.0320681339378
1.3272263782182,1.4715948526166,0.93824170178654,1.0320669749309
1.3272927696174,1.4715367608413,0.93824064765166,1.0320658154739
1.3273591588846,1.4714786648343,0.93823959310763,1.0320646555668
1.3274255460239,1.4714205645993,0.93823853815456,1.0320634952099
1.3274919310392,1.4713624601403,0.93823748279257,1.0320623344032
1.3275583139347,1.471304351461,0.93823642702176,1.0320611731468
1.3276246947142,1.4712462385654,0.93823537084225,1.032060011441
1.3276910733817,1.4711881214572,0.93823431425415,1.0320588492857
1.3277574499414,1.4711300001403,0.93823325725757,1.0320576866812
1.3278238243971,1.4710718746184,0.93823219985264,1.0320565236275
1.3278901967528,1.4710137448956,0.93823114203945,1.0320553601248
1.3279565670127,1.4709556109755,0.93823008381812,1.0320541961733
1.3280229351805,1.470897472862,0.93822902518877,1.0320530317729
1.3280893012605,1.4708393305589,0.9382279661515,1.0320518669239
1.3281556652564,1.4707811840701,0.93822690670643,1.0320507016263
1.3282220271724,1.4707230333992,0.93822584685367,1.0320495358804
1.3282883870123,1.4706648785503,0.93822478659333,1.0320483696861
1.3283547447803,1.470606719527,0.93822372592552,1.0320472030437
1.3284211004802,1.4705485563331,0.93822266485036,1.0320460359533
1.3284874541161,1.4704903889725,0.93822160336796,1.032044868415
1.328553805692,1.470432217449,0.93822054147842,1.0320437004288
1.3286201552117,1.4703740417664,0.93821947918186,1.032042531995
1.3286865026793,1.4703158619284,0.9382184164784,1.0320413631137
1.3287528480988,1.4702576779388,0.93821735336814,1.0320401937849
1.3288191914741,1.4701994898015,0.93821628985119,1.0320390240088
1.3288855328093,1.4701412975202,0.93821522592767,1.0320378537855
1.3289518721082,1.4700831010986,0.93821416159768,1.0320366831152
1.3290182093749,1.4700249005407,0.93821309686134,1.032035511998
1.3290845446133,1.46996669585,0.93821203171876,1.0320343404339
1.3291508778274,1.4699084870305,0.93821096617005,1.0320331684232
1.3292172090211,1.4698502740858,0.93820990021532,1.0320319959658
1.3292835381985,1.4697920570198,0.93820883385468,1.0320308230621
1.3293498653634,1.4697338358362,0.93820776708825,1.032029649712
1.3294161905199,1.4696756105388,0.93820669991612,1.0320284759157
1.3294825136719,1.4696173811313,0.93820563233842,1.0320273016733
1.3295488348233,1.4695591476175,0.93820456435526,1.032026126985
1.3296151539781,1.469500910001,0.93820349596674,1.0320249518508
1.3296814711403,1.4694426682858,0.93820242717297,1.0320237762709
1.3297477863139,1.4693844224755,0.93820135797408,1.0320226002454
1.3298140995027,1.4693261725738,0.93820028837015,1.0320214237745
1.3298804107107,1.4692679185845,0.93819921836132,1.0320202468582
1.3299467199418,1.4692096605113,0.93819814794768,1.0320190694967
1.3300130272001,1.469151398358,0.93819707712934,1.03201789169
1.3300793324895,1.4690931321283,0.93819600590643,1.0320167134384
1.3301456358139,1.4690348618259,0.93819493427904,1.0320155347419
1.3302119371772,1.4689765874546,0.93819386224728,1.0320143556006
1.3302782365834,1.468918309018,0.93819278981127,1.0320131760148
1.3303445340364,1.4688600265199,0.93819171697112,1.0320119959844
1.3304108295402,1.468801739964,0.93819064372694,1.0320108155096
1.3304771230987,1.4687434493539,0.93818957007883,1.0320096345906
1.3305434147159,1.4686851546935,0.9381884960269,1.0320084532274
1.3306097043956,1.4686268559864,0.93818742157127,1.0320072714203
1.3306759921418,1.4685685532363,0.93818634671205,1.0320060891692
1.3307422779585,1.4685102464469,0.93818527144934,1.0320049064743
1.3308085618495,1.468451935622,0.93818419578325,1.0320037233358
1.3308748438189,1.4683936207651,0.93818311971389,1.0320025397537
1.3309411238704,1.4683353018801,0.93818204324137,1.0320013557282
1.3310074020081,1.4682769789705,0.93818096636581,1.0320001712594
1.3310736782359,1.4682186520401,0.9381798890873,1.0319989863474
1.3311399525577,1.4681603210926,0.93817881140596,1.0319978009924
1.3312062249774,1.4681019861315,0.9381777333219,1.0319966151944
1.3312724954989,1.4680436471607,0.93817665483523,1.0319954289536
1.3313387641262,1.4679853041838,0.93817557594605,1.0319942422701
1.3314050308631,1.4679269572044,0.93817449665447,1.031993055144
1.3314712957136,1.4678686062263,0.93817341696061,1.0319918675754
1.3315375586817,1.467810251253,0.93817233686457,1.0319906795645
1.3316038197711,1.4677518922883,0.93817125636645,1.0319894911114
1.3316700789859,1.4676935293357,0.93817017546638,1.0319883022162
1.3317363363299,1.4676351623991,0.93816909416445,1.031987112879
1.331802591807,1.4675767914819,0.93816801246078,1.0319859230999
1.3318688454212,1.4675184165879,0.93816693035546,1.0319847328791
1.3319350971763,1.4674600377207,0.93816584784862,1.0319835422166
1.3320013470763,1.4674016548839,0.93816476494036,1.0319823511127
1.3320675951251,1.4673432680813,0.93816368163079,1.0319811595673
1.3321338413265,1.4672848773163,0.93816259792001,1.0319799675807
1.3322000856845,1.4672264825928,0.93816151380814,1.0319787751529
1.3322663282029,1.4671680839142,0.93816042929527,1.0319775822841
1.3323325688857,1.4671096812843,0.93815934438153,1.0319763889744
1.3323988077367,1.4670512747066,0.93815825906701,1.0319751952238
1.3324650447599,1.4669928641848,0.93815717335182,1.0319740010326
1.3325312799591,1.4669344497225,0.93815608723608,1.0319728064009
1.3325975133382,1.4668760313233,0.93815500071989,1.0319716113287
1.3326637449012,1.4668176089908,0.93815391380335,1.0319704158161
1.3327299746519,1.4667591827287,0.93815282648658,1.0319692198634
1.3327962025942,1.4667007525405,0.93815173876968,1.0319680234706
1.3328624287319,1.4666423184299,0.93815065065276,1.0319668266378
1.332928653069,1.4665838804005,0.93814956213592,1.0319656293651
1.3329948756094,1.4665254384558,0.93814847321928,1.0319644316527
1.3330610963569,1.4664669925995,0.93814738390294,1.0319632335008
1.3331273153154,1.4664085428351,0.93814629418701,1.0319620349093
1.3331935324888,1.4663500891663,0.93814520407159,1.0319608358784
1.333259747881,1.4662916315967,0.93814411355679,1.0319596364082
1.3333259614958,1.4662331701297,0.93814302264272,1.031958436499
1.3333921733371,1.4661747047691,0.93814193132949,1.0319572361507
1.3334583834088,1.4661162355184,0.9381408396172,1.0319560353634
1.3335245917148,1.4660577623811,0.93813974750595,1.0319548341374
1.333590798259,1.4659992853609,0.93813865499586,1.0319536324727
1.3336570030451,1.4659408044613,0.93813756208704,1.0319524303695
1.3337232060771,1.4658823196859,0.93813646877958,1.0319512278278
1.3337894073588,1.4658238310382,0.93813537507359,1.0319500248478
1.3338556068942,1.4657653385219,0.93813428096919,1.0319488214295
1.333921804687,1.4657068421404,0.93813318646647,1.0319476175732
1.3339880007412,1.4656483418973,0.93813209156554,1.0319464132789
1.3340541950605,1.4655898377963,0.93813099626652,1.0319452085468
1.3341203876489,1.4655313298408,0.9381299005695,1.0319440033769
1.3341865785102,1.4654728180344,0.93812880447459,1.0319427977694
1.3342527676483,1.4654143023807,0.9381277079819,1.0319415917244
1.334318955067,1.4653557828831,0.93812661109153,1.031940385242
1.3343851407702,1.4652972595453,0.93812551380359,1.0319391783223
1.3344513247618,1.4652387323707,0.93812441611818,1.0319379709654
1.3345175070455,1.4651802013629,0.93812331803542,1.0319367631716
1.3345836876252,1.4651216665254,0.9381222195554,1.0319355549407
1.3346498665049,1.4650631278618,0.93812112067824,1.0319343462731
1.3347160436882,1.4650045853757,0.93812002140403,1.0319331371688
1.3347822191792,1.4649460390703,0.93811892173288,1.0319319276279
1.3348483929816,1.4648874889495,0.9381178216649,1.0319307176506
1.3349145650993,1.4648289350166,0.9381167212002,1.0319295072369
1.334980735536,1.4647703772752,0.93811562033887,1.0319282963869
1.3350469042958,1.4647118157287,0.93811451908103,1.0319270851009
1.3351130713823,1.4646532503808,0.93811341742677,1.0319258733789
1.3351792367995,1.4645946812349,0.93811231537621,1.0319246612209
1.3352454005511,1.4645361082946,0.93811121292945,1.0319234486272
1.3353115626411,1.4644775315631,0.93811011008659,1.0319222355979
1.3353777230732,1.4644189510443,0.93810900684775,1.031921022133
1.3354438818513,1.4643603667411,0.93810790321301,1.0319198082327
1.3355100389792,1.4643017786566,0.9381067991825,1.0319185938971
1.3355761944607,1.4642431867961,0.9381056947563,1.0319173791263
1.3356423482997,1.4641845911621,0.93810458993454,1.0319161639204
1.3357085005,1.4641259917582,0.9381034847173,1.0319149482796
1.3357746510655,1.4640673885877,0.93810237910471,1.0319137322039
1.3358407999999,1.4640087816542,0.93810127309685,1.0319125156935
1.335906947307,1.4639501709611,0.93810016669385,1.0319112987485
1.3359730929908,1.4638915565119,0.93809905989579,1.0319100813689
1.336039237055,1.46383293831,0.93809795270278,1.031908863555
1.3361053795035,1.463774316359,0.93809684511494,1.0319076453068
1.33617152034,1.4637156906623,0.93809573713235,1.0319064266245
1.3362376595684,1.4636570612233,0.93809462875514,1.0319052075081
1.3363037971926,1.4635984280455,0.93809351998339,1.0319039879578
1.3363699332162,1.4635397911324,0.93809241081722,1.0319027679736
1.3364360676432,1.4634811504875,0.93809130125673,1.0319015475558
1.3365022004773,1.4634225061141,0.93809019130202,1.0319003267044
1.3365683317223,1.4633638580158,0.9380890809532,1.0318991054195
1.3366344613822,1.463305206196,0.93808797021036,1.0318978837013
1.3367005894606,1.4632465506581,0.93808685907362,1.0318966615498
1.3367667159614,1.4631878914056,0.93808574754308,1.0318954389651
1.3368328408885,1.4631292284419,0.93808463561884,1.0318942159475
1.3368989642455,1.4630705617704,0.938083523301,1.031892992497
1.3369650860363,1.4630118913946,0.93808241058967,1.0318917686137
1.3370312062647,1.4629532173179,0.93808129748495,1.0318905442977
1.3370973249346,1.4628945395438,0.93808018398695,1.0318893195491
1.3371634420496,1.4628358580756,0.93807907009576,1.0318880943681
1.3372295576137,1.4627771729168,0.9380779558115,1.0318868687547
1.3372956716306,1.4627184840709,0.93807684113426,1.0318856427092
1.3373617841041,1.4626597915411,0.93807572606414,1.0318844162315
1.337427895038,1.4626010953311,0.93807461060126,1.0318831893219
1.3374940044361,1.4625423954441,0.93807349474571,1.0318819619803
1.3375601123021,1.4624836918835,0.93807237849759,1.031880734207
1.33762621864,1.4624249846528,0.93807126185701,1.0318795060021
