time,amplitude,fluxintegral,power
1.1734375,1.4258293213413,0.93133105239871,1.0244641576386
1.173828125,1.4257734626684,0.93133536615445,1.0244689027699
1.17421875,1.4257170099666,0.93133966637142,1.0244736330086
1.174609375,1.4256599639788,0.93134395304524,1.0244783483498
1.175,1.4256023254496,0.93134822617155,1.0244830487887
1.175390625,1.4255440951252,0.93135248574602,1.0244877343206
1.17578125,1.4254852737537,0.93135673176434,1.0244924049408
1.176171875,1.4254258620845,0.93136096422222,1.0244970606444
1.1765625,1.425365860869,0.9313651831154,1.0245017014269
1.176953125,1.4253052708601,0.93136938843964,1.0245063272836
1.17734375,1.4252440928125,0.93137358019073,1.0245109382098
1.177734375,1.4251823274823,0.93137775836447,1.0245155342009
1.178125,1.4251199756274,0.93138192295671,1.0245201152524
1.178515625,1.4250570380074,0.93138607396329,1.0245246813596
1.17890625,1.4249935153832,0.93139021138011,1.0245292325181
1.179296875,1.4249294085177,0.93139433520306,1.0245337687234
1.1796875,1.4248647181753,0.93139844542809,1.0245382899709
1.180078125,1.4247994451217,0.93140254205114,1.0245427962563
1.18046875,1.4247335901246,0.93140662506819,1.024547287575
1.180859375,1.424667153953,0.93141069447525,1.0245517639228
1.18125,1.4246001373536,0.93141475028923,1.0245562253182
1.181640625,1.4245325411465,0.93141879249241,1.0245606717417
1.18203125,1.4244643660817,0.93142282107625,1.0245651031839
1.182421875,1.4243956129344,0.93142683603532,1.0245695196389
1.1828125,1.4243262824816,0.93143083736523,1.0245739211017
1.183203125,1.4242563755017,0.93143482506195,1.0245783075681
1.18359375,1.4241858927747,0.9314387991216,1.0245826790338
1.183984375,1.424114835082,0.93144275954036,1.0245870354944
1.184375,1.4240432032066,0.93144670631445,1.0245913769459
1.184765625,1.4239709979331,0.9314506394401,1.0245957033841
1.18515625,1.4238982200474,0.93145455891359,1.0246000148049
1.185546875,1.423824870337,0.93145846473121,1.0246043112043
1.1859375,1.4237509495908,0.93146235688928,1.0246085925782
1.186328125,1.4236764585993,0.93146623538414,1.0246128589226
1.18671875,1.4236013981545,0.93147010021216,1.0246171102334
1.187109375,1.4235257690496,0.93147395136973,1.0246213465067
1.1875,1.4234495720795,0.93147778885328,1.0246255677386
1.187890625,1.4233728080404,0.93148161265923,1.0246297739252
1.18828125,1.4232954777575,0.93148542276018,1.0246339650362
1.188671875,1.4232175819477,0.93148921919245,1.0246381411117
1.1890625,1.4231391214938,0.93149300194193,1.0246423021361
1.189453125,1.4230600971702,0.93149677100161,1.0246464481018
1.18984375,1.4229805097805,0.93150052636686,1.0246505790035
1.190234375,1.4229003601293,0.93150426803388,1.0246546948373
1.190625,1.4228196490228,0.93150799599916,1.0246587955991
1.191015625,1.4227383772686,0.93151171025929,1.0246628812852
1.19140625,1.4226565456757,0.93151541081091,1.024666951892
1.191796875,1.4225741550543,0.93151909765071,1.0246710074158
1.1921875,1.422491206216,0.93152277077539,1.0246750478529
1.192578125,1.422407699974,0.9315264301817,1.0246790731999
1.19296875,1.4223236371426,0.9315300758664,1.024683083453
1.193359375,1.4222390185375,0.93153370782627,1.0246870786089
1.19375,1.4221538449757,0.93153732605812,1.0246910586639
1.194140625,1.4220681172756,0.9315409305588,1.0246950236147
1.19453125,1.4219818362569,0.93154452132515,1.0246989734577
1.194921875,1.4218950027406,0.93154809835406,1.0247029081895
1.1953125,1.4218076175491,0.93155166164245,1.0247068278067
1.195703125,1.4217196815058,0.93155521118726,1.024710732306
1.19609375,1.4216311954357,0.93155874698543,1.024714621684
1.196484375,1.4215421601649,0.93156226903395,1.0247184959373
1.196875,1.4214525765209,0.93156577732984,1.0247223550628
1.197265625,1.4213624453325,0.93156927187013,1.0247261990571
1.19765625,1.4212717674295,0.93157275265188,1.0247300279171
1.198046875,1.4211805436433,0.93157621967217,1.0247338416394
1.1984375,1.4210887748062,0.93157967292811,1.0247376402209
1.198828125,1.420996461752,0.93158311241684,1.0247414236585
1.19921875,1.4209036053156,0.93158653813551,1.0247451919491
1.199609375,1.4208102063332,0.93158995008131,1.0247489450894
1.2,1.4207162656421,0.93159334825145,1.0247526830766
1.200390625,1.4206217840809,0.93159673264315,1.0247564059075
1.20078125,1.4205267624895,0.9316001032537,1.0247601135791
1.201171875,1.4204312017088,0.93160346008035,1.0247638060884
1.2015625,1.4203351025809,0.93160680312043,1.0247674834325
1.201953125,1.4202384659493,0.93161013237127,1.0247711456084
1.20234375,1.420141292692,0.93161344780081,1.0247747925809
1.202734375,1.4200435835539,0.93161674945551,1.0247784244011
1.203125,1.4199453394827,0.93162003731967,1.0247820410516
1.203515625,1.4198465612927,0.93162331138637,1.024785642525
1.20390625,1.4197472498332,0.9316265716516,1.0247892288168
1.204296875,1.4196474059543,0.93162981811237,1.0247927999236
1.2046875,1.4195470305074,0.93163305076602,1.0247963558426
1.205078125,1.4194461243452,0.93163626961002,1.024799896571
1.20546875,1.4193446883212,0.93163947464193,1.0248034221061
1.205859375,1.4192427232902,0.93164266585933,1.0248069324453
1.20625,1.419140230108,0.93164584325981,1.0248104275858
1.206640625,1.4190372096316,0.93164900684103,1.0248139075251
1.20703125,1.418933662719,0.93165215660063,1.0248173722607
1.207421875,1.4188295902293,0.9316552925363,1.0248208217899
1.2078125,1.4187249930227,0.93165841464576,1.0248242561103
1.208203125,1.4186198719605,0.93166152292674,1.0248276752194
1.20859375,1.4185142279048,0.931664617377,1.0248310791147
1.208984375,1.4184080617192,0.93166769799433,1.0248344677938
1.209375,1.418301374268,0.93167076477655,1.0248378412542
1.209765625,1.4181941664166,0.93167381772149,1.0248411994936
1.21015625,1.4180864390315,0.93167685682701,1.0248445425097
1.210546875,1.4179781929802,0.931679882091,1.0248478703001
1.2109375,1.4178694291311,0.93168289351139,1.0248511828625
1.211328125,1.4177601483539,0.9316858910861,1.0248544801947
1.21171875,1.417650351519,0.93168887481309,1.0248577622944
1.212109375,1.4175400394979,0.93169184469037,1.0248610291594
1.2125,1.4174292131631,0.93169480071595,1.0248642807875
1.212890625,1.4173178733881,0.93169774288786,1.0248675171766
1.21328125,1.4172060210473,0.93170067120417,1.0248707383246
1.213671875,1.4170936570162,0.93170358566298,1.0248739442293
1.2140625,1.4169807821711,0.9317064862624,1.0248771348886
1.214453125,1.4168673973894,0.93170937300058,1.0248803103006
1.21484375,1.4167535035493,0.93171224587567,1.0248834704632
1.215234375,1.4166391015301,0.93171510488589,1.0248866153745
1.215625,1.4165241922118,0.93171795002943,1.0248897450324
1.216015625,1.4164087764757,0.93172078130456,1.024892859435
1.21640625,1.4162928552035,0.93172359870953,1.0248959585805
1.216796875,1.4161764292784,0.93172640224265,1.0248990424669
1.2171875,1.416059499584,0.93172919190223,1.0249021110925
1.217578125,1.415942067005,0.93173196768663,1.0249051644553
1.21796875,1.4158241324271,0.93173472959421,1.0249082025536
1.218359375,1.4157056967368,0.93173747762337,1.0249112253857
1.21875,1.4155867608213,0.93174021177254,1.0249142329498
1.219140625,1.4154673255688,0.93174293204016,1.0249172252442
1.21953125,1.415347391909,0.93174563838931,1.0249202022282
1.219921875,1.4152269606105,0.93174833087754,1.0249231639653
1.2203125,1.4151060326853,0.93175100948762,1.0249261104364
1.220703125,1.4149846089846,0.93175367421284,1.0249290416341
1.22109375,1.4148626904009,0.93175632505002,1.024931957555
1.221484375,1.4147402778276,0.93175896199717,1.0249348581969
1.221875,1.4146173721587,0.93176158505274,1.024937743558
1.222265625,1.4144939742891,0.93176419421531,1.0249406136368
1.22265625,1.4143700851147,0.93176678948354,1.0249434684319
1.223046875,1.4142457055318,0.93176937085612,1.0249463079417
1.2234375,1.414120836438,0.9317719383318,1.024949132165
1.223828125,1.4139954787313,0.93177449190931,1.0249519411002
1.22421875,1.4138696333106,0.93177703158745,1.0249547347462
1.224609375,1.4137433010756,0.93177955736502,1.0249575131015
1.225,1.4136164829268,0.93178206924086,1.0249602761649
1.225390625,1.4134891797654,0.93178456721382,1.0249630239352
1.22578125,1.4133613924932,0.9317870512828,1.0249657564111
1.226171875,1.4132331220132,0.9317895214467,1.0249684735914
1.2265625,1.4131043692287,0.93179197770447,1.0249711754749
1.226953125,1.4129751350439,0.93179442005506,1.0249738620606
1.22734375,1.4128454203637,0.93179684849747,1.0249765333472
1.227734375,1.4127152260937,0.93179926303071,1.0249791893338
1.228125,1.4125845531404,0.93180166365382,1.0249818300192
1.228515625,1.4124534024108,0.93180405036586,1.0249844554024
1.22890625,1.4123217748127,0.93180642316594,1.0249870654825
1.229296875,1.4121896712544,0.93180878205316,1.0249896602585
1.2296875,1.4120570926453,0.93181112702668,1.0249922397293
1.230078125,1.411924039895,0.93181345808566,1.0249948038942
1.23046875,1.4117905139142,0.9318157752293,1.0249973527522
1.230859375,1.4116565156139,0.93181807845682,1.0249998863025
1.23125,1.411522045906,0.93182036776747,1.0250024045442
1.231640625,1.411387105703,0.93182264316053,1.0250049074766
1.23203125,1.4112516959181,0.93182490463529,1.0250073950988
1.232421875,1.411115817465,0.93182715219108,1.0250098674102
1.2328125,1.4109794712582,0.93182938582725,1.02501232441
1.233203125,1.4108426582127,0.93183160554318,1.0250147660975
1.23359375,1.4107053792441,0.93183381133828,1.0250171924721
1.233984375,1.4105676352688,0.93183600321197,1.0250196035332
1.234375,1.4104294272036,0.93183818116371,1.0250219992801
1.234765625,1.4102907559661,0.93184034519299,1.0250243797123
1.23515625,1.4101516224743,0.9318424952993,1.0250267448292
1.235546875,1.4100120276469,0.93184463148219,1.0250290946304
1.2359375,1.4098719724032,0.93184675374122,1.0250314291153
1.236328125,1.4097314576632,0.93184886207596,1.0250337482836
1.23671875,1.409590484347,0.93185095648605,1.0250360521347
1.237109375,1.4094490533759,0.9318530369711,1.0250383406682
1.2375,1.4093071656712,0.9318551035308,1.0250406138839
1.237890625,1.4091648221551,0.93185715616482,1.0250428717813
1.23828125,1.4090220237502,0.93185919487289,1.0250451143602
1.238671875,1.4088787713798,0.93186121965474,1.0250473416202
1.2390625,1.4087350659675,0.93186323051016,1.0250495535612
1.239453125,1.4085909084375,0.93186522743893,1.0250517501828
1.23984375,1.4084462997146,0.93186721044087,1.025053931485
1.240234375,1.4083012407712,0.93186917947433,1.0250560974218
1.240625,1.4081557323918,0.93187113460843,1.0250582480693
1.241015625,1.408009775644,0.93187307582458,1.025060383407
1.24140625,1.4078633714074,0.93187500311653,1.0250625034282
1.241796875,1.4077165206092,0.9318769164822,1.0250646081304
1.2421875,1.4075692241773,0.93187881592086,1.025066697513
1.242578125,1.4074214830398,0.9318807014323,1.0250687715755
1.24296875,1.4072732981255,0.93188257301647,1.0250708303181
1.243359375,1.4071246703634,0.93188443067341,1.0250728737408
1.24375,1.4069756006832,0.93188627440318,1.0250749018435
1.244140625,1.406826090015,0.9318881042059,1.0250769146265
1.24453125,1.4066761392893,0.93188992008171,1.0250789120899
1.244921875,1.406525749437,0.93189172203075,1.0250808942338
1.2453125,1.4063749213894,0.93189351005324,1.0250828610586
1.245703125,1.4062236560785,0.93189528414937,1.0250848125643
1.24609375,1.4060719544364,0.93189704431939,1.0250867487513
1.246484375,1.4059198173957,0.93189879056357,1.0250886696199
1.246875,1.4057672458895,0.93190052288221,1.0250905751704
1.247265625,1.4056142408513,0.93190224127563,1.0250924654032
1.24765625,1.4054608032149,0.93190394574416,1.0250943403186
1.248046875,1.4053069339144,0.9319056362882,1.025096199917
1.2484375,1.4051526338846,0.93190731290813,1.0250980441989
1.248828125,1.4049979040604,0.93190897560439,1.0250998731648
1.24921875,1.4048427453772,0.93191062437742,1.0251016868152
1.249609375,1.4046871587707,0.93191225922771,1.0251034851505
1.25,1.4045311451769,0.93191388015576,1.0251052681713
1.250390625,1.4043747055324,0.93191548716211,1.0251070358783
1.25078125,1.4042178407739,0.93191708024731,1.025108788272
1.251171875,1.4040605518385,0.93191865941195,1.0251105253531
1.2515625,1.4039028396637,0.93192022465664,1.0251122471223
1.251953125,1.4037447051873,0.93192177598202,1.0251139535802
1.25234375,1.4035861493473,0.93192331338875,1.0251156447276
1.252734375,1.4034271730823,0.93192483687753,1.0251173205653
1.253125,1.4032677773309,0.93192634644907,1.025118981094
1.253515625,1.4031079630321,0.93192784210411,1.0251206263145
1.25390625,1.4029477311254,0.93192932384344,1.0251222562278
1.254296875,1.4027870825504,0.93193079166784,1.0251238708346
1.2546875,1.4026260182469,0.93193224557814,1.025125470136
1.255078125,1.4024645391551,0.93193368557519,1.0251270541327
1.25546875,1.4023026462156,0.93193511165987,1.0251286228259
1.255859375,1.4021403403691,0.93193652383307,1.0251301762164
1.25625,1.4019776225566,0.93193792209574,1.0251317143053
1.256640625,1.4018144937193,0.93193930644883,1.0251332370937
1.25703125,1.4016509547988,0.93194067689331,1.0251347445826
1.257421875,1.4014870067367,0.93194203343021,1.0251362367732
1.2578125,1.4013226504752,0.93194337606055,1.0251377136666
1.258203125,1.4011578869565,0.9319447047854,1.0251391752639
1.25859375,1.4009927171229,0.93194601960586,1.0251406215664
1.258984375,1.4008271419172,0.93194732052303,1.0251420525753
1.259375,1.4006611622823,0.93194860753806,1.0251434682919
1.259765625,1.4004947791612,0.93194988065212,1.0251448687173
1.26015625,1.4003279934974,0.93195113986641,1.0251462538531
1.260546875,1.4001608062343,0.93195238518215,1.0251476237004
1.2609375,1.3999932183155,0.93195361660059,1.0251489782606
1.261328125,1.3998252306851,0.931954834123,1.0251503175353
1.26171875,1.399656844287,0.93195603775069,1.0251516415258
1.262109375,1.3994880600656,0.931957227485,1.0251529502335
1.2625,1.3993188789651,0.93195840332726,1.02515424366
1.262890625,1.3991493019303,0.93195956527888,1.0251555218068
1.26328125,1.3989793299059,0.93196071334126,1.0251567846754
1.263671875,1.3988089638367,0.93196184751584,1.0251580322674
1.2640625,1.3986382047208,0.93196296775695,1.0251592645326
1.264453125,1.3984670533443,0.9319640741447,1.0251604815592
1.26484375,1.3982955108116,0.93196516665963,1.0251616833256
1.265234375,1.3981235780151,0.93196624529628,1.0251628698259
1.265625,1.3979512559004,0.93196731005387,1.0251640410593
1.266015625,1.3977785454133,0.93196836093324,1.0251651970266
1.26640625,1.3976054474994,0.93196939793574,1.0251663377293
1.266796875,1.3974319631047,0.93197042106294,1.0251674631692
1.2671875,1.3972580931753,0.93197143031649,1.0251685733481
1.267578125,1.3970838386572,0.93197242569809,1.0251696682679
1.26796875,1.3969092004966,0.93197340720945,1.0251707479304
1.268359375,1.3967341796398,0.93197437485235,1.0251718123376
1.26875,1.3965587770332,0.93197532862856,1.0251728614914
1.269140625,1.3963829936233,0.9319762685399,1.0251738953939
1.26953125,1.3962068303565,0.9319771945882,1.025174914047
1.269921875,1.3960302881794,0.93197810677534,1.0251759174529
1.2703125,1.3958533680386,0.9319790051032,1.0251769056135
1.270703125,1.3956760708809,0.93197988957371,1.0251778785311
1.27109375,1.3954983976529,0.9319807601888,1.0251788362077
1.271484375,1.3953203493014,0.93198161695047,1.0251797786455
1.271875,1.3951419267732,0.93198245986069,1.0251807058468
1.272265625,1.3949631310153,0.93198328892151,1.0251816178137
1.27265625,1.3947839629743,0.93198410413498,1.0251825145485
1.273046875,1.3946044235973,0.93198490550318,1.0251833960535
1.2734375,1.3944245138311,0.93198569302821,1.025184262331
1.273828125,1.3942442346226,0.93198646671221,1.0251851133834
1.27421875,1.3940635869187,0.93198722655735,1.0251859492131
1.274609375,1.3938825716663,0.93198797256581,1.0251867698224
1.275,1.3937011898124,0.9319887047398,1.0251875752138
1.275390625,1.3935194423038,0.93198942308158,1.0251883653897
1.27578125,1.3933373300874,0.93199012759341,1.0251891403528
1.276171875,1.3931548541101,0.93199081827759,1.0251899001053
1.2765625,1.3929720153185,0.93199149513644,1.0251906446501
1.276953125,1.3927888146597,0.93199215817231,1.0251913739895
1.27734375,1.3926052530802,0.93199280738759,1.0251920881263
1.277734375,1.3924213315268,0.93199344278467,1.0251927870631
1.278125,1.3922370509461,0.93199406436598,1.0251934708026
1.278515625,1.3920524122848,0.93199467213399,1.0251941393474
1.27890625,1.3918674164893,0.93199526609119,1.0251947927003
1.279296875,1.3916820645062,0.93199584624008,1.0251954308641
1.2796875,1.3914963572818,0.93199641258321,1.0251960538415
1.280078125,1.3913102957624,0.93199696512313,1.0251966616354
1.28046875,1.3911238808944,0.93199750386246,1.0251972542487
1.280859375,1.3909371136238,0.9319980288038,1.0251978316842
1.28125,1.3907499948967,0.93199853994981,1.0251983939448
1.281640625,1.390562525659,0.93199903730316,1.0251989410335
1.28203125,1.3903747068568,0.93199952086655,1.0251994729532
1.282421875,1.3901865394357,0.93199999064272,1.025199989707
1.2828125,1.3899980243413,0.93200044663442,1.0252004912979
1.283203125,1.3898091625192,0.93200088884443,1.0252009777289
