time,fluxintegral,power
0.94609375000008,1.2522179612621,1.3774397573883
0.94628906250008,1.2523404123069,1.3775744535376
0.94648437500008,1.2524628514289,1.3777091365718
0.94667968750008,1.2525852786299,1.3778438064929
0.94687500000008,1.2527076939117,1.3779784633029
0.94707031250008,1.2528300972762,1.3781131070039
0.94726562500008,1.2529524887253,1.3782477375978
0.94746093750008,1.2530748682607,1.3783823550868
0.94765625000008,1.2531972358845,1.3785169594729
0.94785156250008,1.2533195915983,1.3786515507582
0.94804687500008,1.2534419354042,1.3787861289447
0.94824218750008,1.253564267304,1.3789206940344
0.94843750000008,1.2536865872996,1.3790552460296
0.94863281250008,1.2538088953928,1.3791897849321
0.94882812500008,1.2539311915856,1.3793243107442
0.94902343750008,1.2540534758799,1.3794588234679
0.94921875000008,1.2541757482776,1.3795933231053
0.94941406250008,1.2542980087805,1.3797278096585
0.94960937500008,1.2544202573906,1.3798622831297
0.94980468750008,1.2545424941098,1.3799967435208
0.95000000000008,1.2546647189401,1.3801311908341
0.95019531250008,1.2547869318833,1.3802656250716
0.95039062500008,1.2549091329414,1.3804000462356
0.95058593750008,1.2550313221163,1.380534454328
0.95078125000008,1.2551534994101,1.3806688493511
0.95097656250008,1.2552756648245,1.3808032313069
0.95117187500008,1.2553978183616,1.3809376001977
0.95136718750008,1.2555199600233,1.3810719560256
0.95156250000008,1.2556420898115,1.3812062987927
0.95175781250008,1.2557642077284,1.3813406285012
0.95195312500008,1.2558863137757,1.3814749451533
0.95214843750008,1.2560084079556,1.3816092487511
0.95234375000008,1.2561304902698,1.3817435392968
0.95253906250008,1.2562525607206,1.3818778167926
0.95273437500008,1.2563746193098,1.3820120812407
0.95292968750008,1.2564966660394,1.3821463326433
0.95312500000008,1.2566187009114,1.3822805710025
0.95332031250008,1.2567407239278,1.3824147963206
0.95351562500008,1.2568627350907,1.3825490085998
0.95371093750008,1.256984734402,1.3826832078422
0.95390625000008,1.2571067218638,1.3828173940501
0.95410156250008,1.257228697478,1.3829515672258
0.95429687500008,1.2573506612467,1.3830857273714
0.95449218750008,1.257472613172,1.3832198744891
0.95468750000008,1.2575945532557,1.3833540085813
0.95488281250008,1.2577164815001,1.3834881296501
0.95507812500008,1.2578383979071,1.3836222376978
0.95527343750008,1.2579603024788,1.3837563327267
0.95546875000008,1.2580821952172,1.3838904147389
0.95566406250008,1.2582040761244,1.3840244837368
0.95585937500008,1.2583259452024,1.3841585397226
0.95605468750008,1.2584478024533,1.3842925826986
0.95625000000008,1.2585696478792,1.3844266126671
0.95644531250008,1.2586914814821,1.3845606296303
0.95664062500008,1.2588133032641,1.3846946335905
0.95683593750008,1.2589351132273,1.3848286245501
0.95703125000008,1.2590569113738,1.3849626025112
0.95722656250008,1.2591786977057,1.3850965674762
0.95742187500008,1.259300472225,1.3852305194475
0.95761718750008,1.2594222349338,1.3853644584272
0.95781250000008,1.2595439858343,1.3854983844178
0.95800781250008,1.2596657249286,1.3856322974215
0.95820312500008,1.2597874522188,1.3857661974406
0.95839843750008,1.2599091677069,1.3859000844776
0.95859375000008,1.2600308713951,1.3860339585346
0.95878906250008,1.2601525632856,1.3861678196142
0.95898437500008,1.2602742433804,1.3863016677184
0.95917968750008,1.2603959116817,1.3864355028499
0.95937500000008,1.2605175681916,1.3865693250108
0.95957031250008,1.2606392129123,1.3867031342035
0.95976562500008,1.2607608458459,1.3868369304305
0.95996093750008,1.2608824669945,1.386970713694
0.96015625000008,1.2610040763604,1.3871044839964
0.96035156250008,1.2611256739456,1.3872382413401
0.96054687500008,1.2612472597523,1.3873719857275
0.96074218750008,1.2613688337827,1.387505717161
0.96093750000008,1.261490396039,1.3876394356429
0.96113281250008,1.2616119465232,1.3877731411756
0.96132812500008,1.2617334852377,1.3879068337615
0.96152343750008,1.2618550121846,1.3880405134031
0.96171875000008,1.261976527366,1.3881741801026
0.96191406250008,1.2620980307842,1.3883078338627
0.96210937500008,1.2622195224414,1.3884414746855
0.96230468750009,1.2623410023397,1.3885751025737
0.96250000000009,1.2624624704813,1.3887087175295
0.96269531250009,1.2625839268686,1.3888423195554
0.96289062500009,1.2627053715035,1.3889759086539
0.96308593750009,1.2628268043885,1.3891094848273
0.96328125000009,1.2629482255256,1.3892430480782
0.96347656250009,1.2630696349172,1.3893765984089
0.96367187500009,1.2631910325654,1.389510135822
0.96386718750009,1.2633124184725,1.3896436603198
0.96406250000009,1.2634337926407,1.3897771719048
0.96425781250009,1.2635551550723,1.3899106705795
0.96445312500009,1.2636765057694,1.3900441563463
0.96464843750009,1.2637978447344,1.3901776292078
0.96484375000009,1.2639191719694,1.3903110891663
0.96503906250009,1.2640404874768,1.3904445362245
0.96523437500009,1.2641617912588,1.3905779703846
0.96542968750009,1.2642830833176,1.3907113916493
0.96562500000009,1.2644043636555,1.3908448000211
0.96582031250009,1.2645256322749,1.3909781955024
0.96601562500009,1.2646468891779,1.3911115780956
0.96621093750009,1.2647681343668,1.3912449478035
0.96640625000009,1.264889367844,1.3913783046284
0.96660156250009,1.2650105896116,1.3915116485728
0.96679687500009,1.2651317996721,1.3916449796393
0.96699218750009,1.2652529980276,1.3917782978304
0.96718750000009,1.2653741846805,1.3919116031486
0.96738281250009,1.2654953596331,1.3920448955964
0.96757812500009,1.2656165228877,1.3921781751765
0.96777343750009,1.2657376744466,1.3923114418912
0.96796875000009,1.2658588143121,1.3924446957433
0.96816406250009,1.2659799424865,1.3925779367351
0.96835937500009,1.2661010589721,1.3927111648693
0.96855468750009,1.2662221637713,1.3928443801485
0.96875000000009,1.2663432568864,1.3929775825751
0.96894531250009,1.2664643383197,1.3931107721517
0.96914062500009,1.2665854080736,1.393243948881
0.96933593750009,1.2667064661504,1.3933771127654
0.96953125000009,1.2668275125524,1.3935102638076
0.96972656250009,1.2669485472819,1.3936434020101
0.96992187500009,1.2670695703414,1.3937765273756
0.97011718750009,1.2671905817332,1.3939096399065
0.97031250000009,1.2673115814596,1.3940427396056
0.97050781250009,1.2674325695231,1.3941758264754
0.97070312500009,1.2675535459259,1.3943089005184
0.97089843750009,1.2676745106704,1.3944419617374
0.97109375000009,1.267795463759,1.3945750101349
0.97128906250009,1.2679164051941,1.3947080457135
0.97148437500009,1.268037334978,1.3948410684758
0.97167968750009,1.2681582531132,1.3949740784245
0.97187500000009,1.268279159602,1.3951070755622
0.97207031250009,1.2684000544469,1.3952400598916
0.97226562500009,1.2685209376501,1.3953730314151
0.97246093750009,1.2686418092141,1.3955059901356
0.97265625000009,1.2687626691414,1.3956389360555
0.97285156250009,1.2688835174343,1.3957718691777
0.97304687500009,1.2690043540951,1.3959047895046
0.97324218750009,1.2691251791264,1.3960376970391
0.97343750000009,1.2692459925306,1.3961705917837
0.97363281250009,1.26936679431,1.396303473741
0.97382812500009,1.2694875844671,1.3964363429138
0.97402343750009,1.2696083630043,1.3965691993047
0.97421875000009,1.2697291299241,1.3967020429165
0.97441406250009,1.2698498852288,1.3968348737517
0.97460937500009,1.2699706289209,1.396967691813
0.97480468750009,1.2700913610029,1.3971004971032
0.97500000000009,1.2702120814772,1.3972332896249
0.97519531250009,1.2703327903462,1.3973660693808
0.97539062500009,1.2704534876124,1.3974988363736
0.97558593750009,1.2705741732782,1.3976315906061
0.97578125000009,1.2706948473462,1.3977643320808
0.97597656250009,1.2708155098187,1.3978970608006
0.97617187500009,1.2709361606982,1.3980297767681
0.97636718750009,1.2710567999873,1.398162479986
0.97656250000009,1.2711774276883,1.3982951704571
0.97675781250009,1.2712980438037,1.3984278481841
0.97695312500009,1.2714186483361,1.3985605131697
0.97714843750009,1.2715392412878,1.3986931654166
0.97734375000009,1.2716598226614,1.3988258049276
0.97753906250009,1.2717803924595,1.3989584317054
0.97773437500009,1.2719009506843,1.3990910457528
0.97792968750009,1.2720214973386,1.3992236470724
0.97812500000009,1.2721420324247,1.3993562356671
0.97832031250009,1.2722625559451,1.3994888115396
0.97851562500009,1.2723830679025,1.3996213746927
0.97871093750009,1.2725035682992,1.3997539251291
0.97890625000009,1.2726240571377,1.3998864628515
0.97910156250009,1.2727445344207,1.4000189878628
0.97929687500009,1.2728650001507,1.4001515001657
0.97949218750009,1.27298545433,1.400283999763
0.97968750000009,1.2731058969613,1.4004164866575
0.97988281250009,1.2732263280472,1.4005489608519
0.98007812500009,1.27334674759,1.400681422349
0.98027343750009,1.2734671555924,1.4008138711517
0.98046875000009,1.2735875520569,1.4009463072626
0.98066406250009,1.2737079369861,1.4010787306847
0.98085937500009,1.2738283103825,1.4012111414207
0.98105468750009,1.2739486722486,1.4013435394734
0.98125000000009,1.274069022587,1.4014759248457
0.98144531250009,1.2741893614002,1.4016082975402
0.98164062500009,1.2743096886909,1.4017406575599
0.98183593750009,1.2744300044615,1.4018730049076
0.98203125000009,1.2745503087146,1.4020053395861
0.98222656250009,1.2746706014529,1.4021376615981
0.98242187500009,1.2747908826788,1.4022699709467
0.98261718750009,1.2749111523949,1.4024022676344
0.98281250000009,1.2750314106039,1.4025345516643
0.98300781250009,1.2751516573083,1.4026668230392
0.98320312500009,1.2752718925107,1.4027990817618
0.98339843750009,1.2753921162137,1.402931327835
0.98359375000009,1.2755123284198,1.4030635612618
0.98378906250009,1.2756325291317,1.4031957820448
0.98398437500009,1.2757527183519,1.4033279901871
0.98417968750009,1.2758728960831,1.4034601856914
0.98437500000009,1.2759930623279,1.4035923685606
0.98457031250009,1.2761132170888,1.4037245387977
0.98476562500009,1.2762333603685,1.4038566964053
0.98496093750009,1.2763534921696,1.4039888413865
0.98515625000009,1.2764736124947,1.4041209737441
0.98535156250009,1.2765937213464,1.404253093481
0.98554687500009,1.2767138187274,1.4043852006001
0.98574218750009,1.2768339046402,1.4045172951042
0.98593750000009,1.2769539790875,1.4046493769963
0.98613281250009,1.277074042072,1.4047814462792
0.98632812500009,1.2771940935962,1.4049135029558
0.98652343750009,1.2773141336629,1.4050455470291
0.98671875000009,1.2774341622745,1.405177578502
0.98691406250009,1.2775541794339,1.4053095973773
0.98710937500009,1.2776741851436,1.4054416036579
0.98730468750009,1.2777941794062,1.4055735973469
0.98750000000009,1.2779141622245,1.405705578447
0.98769531250009,1.2780341336011,1.4058375469613
0.98789062500009,1.2781540935387,1.4059695028925
0.98808593750009,1.2782740420398,1.4061014462438
0.98828125000009,1.2783939791073,1.406233377018
0.98847656250009,1.2785139047436,1.406365295218
0.98867187500009,1.2786338189516,1.4064972008468
0.98886718750009,1.2787537217339,1.4066290939073
0.98906250000009,1.2788736130931,1.4067609744024
0.98925781250009,1.278993493032,1.4068928423352
0.98945312500009,1.2791133615532,1.4070246977085
0.98964843750009,1.2792332186594,1.4071565405254
0.98984375000009,1.2793530643533,1.4072883707887
0.99003906250009,1.2794728986376,1.4074201885014
0.99023437500009,1.279592721515,1.4075519936665
0.99042968750009,1.2797125329882,1.407683786287
0.99062500000009,1.2798323330599,1.4078155663659
0.99082031250009,1.2799521217327,1.407947333906
0.99101562500009,1.2800718990095,1.4080790889104
0.99121093750009,1.2801916648928,1.4082108313821
0.99140625000009,1.2803114193855,1.408342561324
0.99160156250009,1.2804311624901,1.4084742787391
0.99179687500009,1.2805508942096,1.4086059836305
0.99199218750009,1.2806706145465,1.4087376760011
0.99218750000009,1.2807903235035,1.4088693558539
0.99238281250009,1.2809100210836,1.4090010231919
0.99257812500009,1.2810297072892,1.4091326780181
0.99277343750009,1.2811493821232,1.4092643203355
0.99296875000009,1.2812690455884,1.4093959501472
0.99316406250009,1.2813886976874,1.4095275674561
0.99335937500009,1.2815083384229,1.4096591722652
0.99355468750009,1.2816279677978,1.4097907645776
0.99375000000009,1.2817475858148,1.4099223443963
0.99394531250009,1.2818671924767,1.4100539117243
0.99414062500009,1.2819867877861,1.4101854665647
0.99433593750009,1.2821063717458,1.4103170089204
0.99453125000009,1.2822259443586,1.4104485387945
0.99472656250009,1.2823455056273,1.4105800561901
0.99492187500009,1.2824650555546,1.4107115611101
0.99511718750009,1.2825845941433,1.4108430535576
0.99531250000009,1.2827041213961,1.4109745335358
0.99550781250009,1.2828236373159,1.4111060010475
0.99570312500009,1.2829431419054,1.4112374560959
0.99589843750009,1.2830626351673,1.411368898684
0.99609375000009,1.2831821171045,1.4115003288149
0.99628906250009,1.2833015877197,1.4116317464916
0.99648437500009,1.2834210470157,1.4117631517173
0.99667968750009,1.2835404949953,1.4118945444948
0.99687500000009,1.2836599316613,1.4120259248275
0.99707031250009,1.2837793570166,1.4121572927182
0.99726562500009,1.2838987710638,1.4122886481701
0.99746093750009,1.2840181738057,1.4124199911863
0.99765625000009,1.2841375652453,1.4125513217699
0.99785156250009,1.2842569453853,1.4126826399238
0.99804687500009,1.2843763142284,1.4128139456513
0.99824218750009,1.2844956717776,1.4129452389554
0.99843750000009,1.2846150180356,1.4130765198391
0.99863281250009,1.2847343530052,1.4132077883057
0.99882812500009,1.2848536766892,1.4133390443581
0.99902343750009,1.2849729890905,1.4134702879996
0.99921875000009,1.285092290212,1.4136015192331
0.99941406250009,1.2852115800563,1.4137327380619
0.99960937500009,1.2853308586263,1.413863944489
0.99980468750009,1.285450125925,1.4139951385175
1.0000000000001,1.285569381955,1.4141263201505
1.0001953125001,1.2856885364324,1.4142573900757
1.0003906250001,1.2858075591811,1.4143883150992
1.0005859375001,1.2859264400574,1.4145190840631
1.0007812500001,1.2860451755945,1.414649693154
1.0009765625001,1.2861637645512,1.4147801410063
1.0011718750001,1.2862822064282,1.414910427071
1.0013671875001,1.2864005009744,1.4150405510718
1.0015625000001,1.2865186480215,1.4151705128237
1.0017578125001,1.2866366474295,1.4153003121724
1.0019531250001,1.286754499068,1.4154299489748
1.0021484375001,1.2868722028106,1.4155594230917
1.0023437500001,1.2869897585324,1.4156887343856
1.0025390625001,1.2871071661094,1.4158178827203
1.0027343750001,1.2872244254186,1.4159468679605
1.0029296875001,1.2873415363375,1.4160756899712
1.0031250000001,1.2874584987443,1.4162043486187
1.0033203125001,1.2875753125177,1.4163328437695
1.0035156250001,1.2876919775372,1.4164611752909
1.0037109375001,1.2878084936828,1.4165893430511
1.0039062500001,1.287924860835,1.4167173469185
1.0041015625001,1.2880410788751,1.4168451867627
1.0042968750001,1.2881571476849,1.4169728624534
1.0044921875001,1.2882730671465,1.4171003738612
1.0046875000001,1.2883888371431,1.4172277208574
1.0048828125001,1.288504457558,1.4173549033138
1.0050781250001,1.2886199282752,1.4174819211027
1.0052734375001,1.2887352491794,1.4176087740973
1.0054687500001,1.2888504201556,1.4177354621712
1.0056640625001,1.2889654410896,1.4178619851986
1.0058593750001,1.2890803118676,1.4179883430543
1.0060546875001,1.2891950323762,1.4181145356138
1.0062500000001,1.2893096025028,1.4182405627531
1.0064453125001,1.2894240221352,1.4183664243487
1.0066406250001,1.2895382911616,1.4184921202777
1.0068359375001,1.2896524094709,1.418617650418
1.0070312500001,1.2897663769525,1.4187430146477
1.0072265625001,1.2898801934961,1.4188682128457
1.0074218750001,1.2899938589922,1.4189932448915
1.0076171875001,1.2901073733317,1.4191181106648
1.0078125000001,1.2902207364058,1.4192428100463
1.0080078125001,1.2903339481064,1.419367342917
1.0082031250001,1.2904470083259,1.4194917091585
1.0083984375001,1.2905599169571,1.4196159086528
1.0085937500001,1.2906726738934,1.4197399412827
1.0087890625001,1.2907852790284,1.4198638069313
1.0089843750001,1.2908977322566,1.4199875054823
1.0091796875001,1.2910100334727,1.42011103682
1.0093750000001,1.2911221825719,1.4202344008291
1.0095703125001,1.2912341794499,1.4203575973949
1.0097656250001,1.2913460240029,1.4204806264032
1.0099609375001,1.2914577161275,1.4206034877403
1.0101562500001,1.2915692557209,1.420726181293
1.0103515625001,1.2916806426806,1.4208487069487
1.0105468750001,1.2917918769047,1.4209710645952
1.0107421875001,1.2919029582916,1.4210932541207
1.0109375000001,1.2920138867403,1.4212152754143
1.0111328125001,1.2921246621501,1.4213371283651
1.0113281250001,1.2922352844209,1.421458812863
1.0115234375001,1.2923457534531,1.4215803287984
1.0117187500001,1.2924560691473,1.421701676062
