time,avg_temp,power
1.5170250137908,598.31541127058,172.35704901431
1.5172572597666,598.36322885843,172.12229157726
1.5174913002457,598.41135074686,171.89113878533
1.517727164557,598.45978297569,171.66359509488
1.5179648826948,598.50853172189,171.43966538663
1.5182044853084,598.55760329786,171.21935500457
1.5184460037671,598.60700416483,171.00266972138
1.5186894702054,598.65674094243,170.78961573293
1.5189349174153,598.70682038693,170.58019977792
1.5191823789668,598.75724941619,170.37442906415
1.5194318892423,598.80803511693,170.17231126863
1.519683483411,598.85918473993,169.9738545946
1.5199371974963,598.91070571398,169.77906774575
1.5201930681767,598.96260560608,169.58796010969
1.5204511333327,599.01489223267,169.40054137605
1.5207114316635,599.06757358234,169.21682187224
1.5209740027874,599.12065783661,169.0368125148
1.5212388872693,599.17415337612,168.86052482925
1.5215061266768,599.22806879246,168.68797094262
1.521775763592,599.28241289124,168.51916361744
1.5220478416628,599.33719470292,168.35411625219
1.522322405612,599.39242348548,168.19284291832
1.5225995012926,599.44810873622,168.03535836173
1.5228791757102,599.50426019698,167.88167803451
1.5231614770683,599.56088786414,167.73181810604
1.5234464548713,599.61800201009,167.58579545621
1.5237341597691,599.67561315304,167.44362779375
1.5240246437467,599.73373209606,167.3053336023
1.5243179601537,599.79236993399,167.17093216923
1.5246141637314,599.85153806002,167.04044362172
1.5249133106554,599.91124817537,166.91388895065
1.5252154585858,599.97151230065,166.79129003858
1.5255206667059,600.03234278486,166.67266968887
1.5258289957683,600.09375231608,166.55805165809
1.5261405081596,600.15575393591,166.44746067856
1.5264552679391,600.21836104879,166.34092249743
1.5267733408899,600.28158743391,166.23846390781
1.5270947945897,600.34544726115,166.14011278003
1.5274196984474,600.40995510025,166.04589810172
1.5277481237761,600.47512593752,165.95585001175
1.5280801435507,600.54097512989,165.86999991278
1.528415833258,600.60751857594,165.78838030627
1.5287552703436,600.67477260861,165.71102500501
1.5290985343571,600.7427540267,165.63796915024
1.5294457070584,600.81148011868,165.56924924547
1.5297968724957,600.88096868123,165.50490320064
1.5301521170774,600.95123803659,165.44497037992
1.5305115296351,601.02230704838,165.38949165304
1.5308752015376,601.09419514779,165.33850944082
1.5312432268006,601.16692235897,165.29206776733
1.5316157019892,601.24050928387,165.25021233643
1.5319927263741,601.31497713731,165.21299057507
1.5323744017713,601.39034771993,165.18045170753
1.5327608334284,601.46664359804,165.15264674828
1.5331521294525,601.54388799564,165.12962863204
1.5335484009699,601.62210483138,165.11145226662
1.5339497620705,601.70131871338,165.09817459968
1.5343563303306,601.78155504842,165.08985466961
1.534768226603,601.86284000694,165.08655369032
1.5351855751925,601.94520056454,165.08833512158
1.5356085034202,602.02866442311,165.09526473142
1.5360371427349,602.1132602379,165.10741067908
1.5364716280695,602.19901749842,165.12484359045
1.5369120981656,602.28596660123,165.14763663686
1.5373586954019,602.37413882494,165.17586560192
1.5378115660492,602.46356639011,165.20960896228
1.5382708603182,602.55428247875,165.24894796771
1.5387367324008,602.64632125313,165.29396671432
1.5392093405,602.73971787279,165.34475222068
1.5396888469109,602.83450852244,165.40139450386
1.5401754185796,602.93073053481,165.46398672738
1.540669225711,603.02842212847,165.53262509052
1.5411704428056,603.12762262652,165.6074090134
1.5416792485298,603.22837244523,165.68844118722
1.5421958255926,603.33071308478,165.77582761792
1.5427203607139,603.43468713869,165.8696776768
1.5432530445015,603.54033828591,165.97010413293
1.5437940713784,603.64771129353,166.07722318747
1.5443436393839,603.75685199515,166.19115447967
1.5449019500349,603.86780728179,166.31202109557
1.5454692080221,603.98062506063,166.43994953543
1.5460456210522,604.0953542434,166.57506970253
1.5466313995142,604.21204470021,166.7175148459
1.5472267582578,604.33074763524,166.86742203558
1.5478319106929,604.451514432,167.02493069091
1.5484470723604,604.57439738552,167.190183418
1.5490724598545,604.69944950928,167.36332572949
1.5497082900703,604.82672440669,167.54450580932
1.5503547793868,604.95627612922,167.73387424413
1.5510121428004,605.08815902399,167.93158370592
1.551680594819,605.22242793445,168.13778917365
1.5523603441377,605.35913715123,168.35264620629
1.5530515959248,605.49834088871,168.57631150439
1.5537545499497,605.64009292586,168.80894219821
1.5544693990648,605.7844463154,169.05069519867
1.5551963283986,605.93145323395,169.30172675713
1.5559355232097,606.08116658561,169.56219512077
1.5566871430436,606.23363477889,169.8322512559
1.5574513380646,606.38890502886,170.1120441833
1.5582282451456,606.5470225661,170.40171939385
1.5590179852204,606.7080300936,170.70141759452
1.5598206613234,606.87196737668,171.01127367869
1.5606363568793,607.03887087716,171.33141572584
1.5614651333051,607.20877323955,171.66196371823
1.5623070286412,607.38170297992,172.00302859553
1.5631620557392,607.55768407609,172.3547111314
1.5640302006603,607.73673559289,172.7171008377
1.5649114210551,607.91887129454,173.09027485415
1.5658056457504,608.10409949833,173.47429730577
1.5667127719496,608.2924224257,173.86921764105
1.5676326655221,608.48383618367,174.27507024245
1.5685651603883,608.6783305522,174.69187367711
1.5695100579522,608.8758887738,175.11962993337
1.5704671278309,609.07648760762,175.55832426561
1.5714361079491,609.28009724623,176.00792474286
1.5724167053595,609.48668137982,176.46838216021
1.5734085975893,609.69619736877,176.93963019642
1.5744114341775,609.9085964557,177.42158571411
1.5754248387834,610.12382409928,177.91414934732
1.5764484112572,610.34182030252,178.4172061349
1.5774817303231,610.56252007562,178.93062647796
1.5785243570783,610.78585407994,179.4542675848
1.5795758361328,611.0117487746,179.98797376649
1.580635700469,611.24012736785,180.53157867509
1.5817034733992,611.4709101573,181.08490612446
1.5827786724983,611.70401530582,181.64777199718
1.5838608126062,611.93935943005,182.2199857244
1.5849494087268,612.17685817881,182.80135178831
1.5860439789693,612.4164268335,183.39167128692
1.5871440471945,612.65798085726,183.990743417
1.5882491454582,612.90143641209,184.59836688068
1.5893588161751,613.14671082674,185.21434120571
1.5904726141182,613.39372303986,185.83846800071
1.5915901080686,613.64239397648,186.47055207287
1.5927108821216,613.89264685785,187.11040236722
1.593834536876,614.14440749358,187.7578328837
1.5949606902074,614.39760448854,188.41266336233
1.5960889780697,614.65216946256,189.07472001997
1.5972190547448,614.90803715141,189.74383596292
1.5983505929119,615.16514547097,190.41985151465
1.5994832838051,615.42343560419,191.10261458363
1.6006168369096,615.68285198595,191.79198077273
1.6017509799135,615.94334234748,192.48781362569
1.6028854579905,616.2048576084,193.18998447626
1.6040200334874,616.46735186123,193.89837252012
1.6051544852746,616.73078227793,194.61286468689
1.6062886080649,616.99510900781,195.33335546348
1.6074222117864,617.26029508613,196.05974675437
1.6085551208032,617.52630630566,196.79194761714
1.6096871733317,617.79311113163,197.52987412471
1.6108182206041,618.06068055524,198.27344903615
1.6119481260548,618.3289879495,199.0226014794
1.6130767648444,618.59800900261,199.77726682913
1.6142040228317,618.86772151737,200.53738621679
1.6153297961305,619.13810534706,201.30290640272
1.6164539904126,619.4091422682,202.07377947908
1.6175765201901,619.68081584568,202.84996253123
1.6186973083366,619.95311135253,203.63141746165
1.6198162854982,620.22601566103,204.41811071618
1.6209333893347,620.49951708946,205.2100128873
1.622048564335,620.77360538654,206.00709869897
1.6231617611582,621.0482715982,206.80934666068
1.6242729361495,621.32350797441,207.61673881883
1.6253820509436,621.59930789558,208.42926057511
1.6264890721903,621.87566582743,209.24690057316
1.62759397103,622.1525772122,210.06965040703
1.6286967228802,622.43003843523,210.89750453727
1.6297973069472,622.70804672133,211.73046000762
1.6308957061189,622.98660012508,212.5685164275
1.6319919066195,623.26569746032,213.41167578336
1.6330858976559,623.5453382256,214.25994222209
1.634177671368,623.82552260582,215.11332207597
1.6352672224069,624.10625137777,215.97182358171
1.6363545479115,624.38752591655,216.83545691706
1.6374396472396,624.66934813813,217.70423403001
1.6385225217222,624.95172044655,218.57816849052
1.6396031747373,625.23464576349,219.45727558569
1.6406816106053,625.51812724805,220.34157145893
1.6417578364585,625.80216879627,221.23107466955
1.642831860641,626.08677463132,222.12580493168
1.643903692729,626.37194931575,223.02578314927
1.6449733436103,626.65769777972,223.93103151583
1.6460408253111,626.94402528183,224.84157338949
1.6471061508827,627.23093738532,225.75743322697
1.6481693351673,627.51844017165,226.67863726836
1.6492303919328,627.80653947139,227.60521107693
1.6502893364947,628.09524157512,228.53718180824
1.6513461879932,628.38455386735,229.47458029147
1.6524009612615,628.67448260888,230.41743383853
1.6534536753258,628.96503526417,231.36577379323
1.6545043493588,629.25621940204,232.31963197292
1.6555530027241,629.54804270981,233.2790407128
1.656599655445,629.84051312647,234.2440332991
1.6576443281753,630.1336388393,235.21464396455
1.6586870417301,630.4274281559,236.19090746233
1.6597278176311,630.72188966069,237.1728595887
1.6607666776739,631.01703209702,238.16053678997
1.6618036452194,631.31286473884,239.15397741567
1.6628387421764,631.60939653503,240.15321884375
1.6638719912414,631.90663674737,241.15829961754
1.664903415831,632.20459493693,242.16925940559
1.6659330395352,632.50328081062,243.18613848605
1.6669608863466,632.80270429025,244.2089779794
1.6679869806009,633.10287549885,245.23781980558
1.669011346775,633.40380470461,246.27270648953
1.6700340096458,633.70550236982,247.3136813304
1.6710549944458,634.00797920047,248.36078857237
1.6720743264293,634.31124602084,249.41407297286
1.6730920313613,634.61531392163,250.4735803145
1.6741081350226,634.92019411552,251.53935690445
1.6751226635096,635.22589802937,252.61144989322
1.6761356430951,635.53243726547,253.68990714009
1.6771471003634,635.83982364521,254.77477736525
1.6781570621358,636.14806918993,255.86611008339
1.6791655553213,636.45718607793,256.9639554493
1.6801726072501,636.76718674976,258.06836463185
1.6811782452435,637.0780837791,259.17938935235
1.6821824970119,637.38988999826,260.29708233288
1.6831853905034,637.70261845514,261.42149714027
1.6841869538345,638.01628239469,262.55268812016
1.6851872153471,638.33089527979,263.69071046906
1.6861862036216,638.6464707986,264.83562026062
1.687183947484,638.96302287037,265.9874744641
1.6881804759484,639.28056563044,267.14633088978
1.6891758183756,639.59911348438,268.31224838306
1.6901700042078,639.91868102668,269.48528652662
1.6911630632556,640.23928313633,270.6655059871
1.6921550255836,640.56093494396,271.85296839431
1.6931459215048,640.88365183407,273.04773634571
1.6941357815239,641.20744943004,274.24987334933
1.6951246366394,641.53234369722,275.45944420304
1.6961125179537,641.85835081961,276.67651453502
1.6970994569377,642.18548729073,277.90115113735
1.6980854853208,642.51376988184,279.13342184576
1.6990706351002,642.84321564922,280.37339556146
1.700054938721,643.17384199914,281.62114249419
1.7010384289206,643.50566664089,282.87673398064
1.7020211387718,643.83870760616,284.14024255457
1.703003101579,644.17298321856,285.41174182487
1.7039843511847,644.50851220296,286.69130688874
1.7049649216856,644.84531359453,287.97901397865
1.7059448476261,645.1834068103,289.27494073243
1.7069241639923,645.52281165309,290.57916620206
1.7079029060331,645.86354825561,291.89177063374
1.708881109697,646.20563723815,293.21283606886
1.7098588110835,646.54909952424,294.54244562747
1.7108360469926,646.89395653898,295.88068426685
1.7118128545896,647.24023009859,297.22763834859
1.7127892714891,647.58794244678,298.58339577009
1.713765335902,647.93711631407,299.94804618941
1.7147410866337,648.28777492545,301.32168104692
1.715716562879,648.63994193453,302.7043932985
1.7166918044561,648.99364151522,304.09627776492
1.7176668519467,649.34889842183,305.49743136025
1.718641746363,649.70573787693,306.90795263913
1.7196165294216,650.06418567979,308.32794221355
1.7205912434043,650.42426816481,309.75750257605
1.7215659314822,650.78601233088,311.19673860169
1.7225406373461,651.14944571517,312.64575703321
1.7235154056299,651.51459656084,314.10466713556
1.7244902815632,651.88149369864,315.57358020887
1.725465311246,652.25016666105,317.05261002881
1.7264405416895,652.62064570987,318.54187294188
1.7274160206023,652.99296176773,320.04148757296
1.7283917967662,653.36714657368,321.55157543245
1.7293679197782,653.74323259844,323.07226055626
1.7303444402656,654.12125314077,324.60366987356
1.7313214076652,654.50124147642,326.14592972395
1.7322988784957,654.88323409347,327.69917898765
1.7332769055582,655.26726651345,329.26355208547
1.734255543473,655.65337545259,330.8391877204
1.7352348483353,656.04159870844,332.42622839955
1.7362148774622,656.43197507951,334.0248200731
1.7371956896342,656.82454448058,335.63511258196
1.7381773449009,657.21934788561,337.25725938583
1.739159904839,657.61642745217,338.89141804527
1.7401434324722,658.01582651118,340.53775013726
1.7411279922721,658.41758958958,342.19642131415
1.7421136504799,658.82176256541,343.86760189699
1.7431004723047,659.22839153675,345.55146214325
1.7440885318474,659.63752693942,347.24818927407
1.7450778994865,660.04921838507,348.95796603187
1.7460686482428,660.46351730106,350.68098155208
1.7470608535252,660.88047686091,352.41743103366
1.7480545929411,661.30015193916,354.16751548216
1.749049946333,661.72259916154,355.93144186479
1.7500469960748,662.14787706652,357.70942370672
1.7510458268428,662.57604604632,359.50168078013
1.7520465259062,663.00716850968,361.30843969638
1.7530491833434,663.44130901736,363.1299343993
1.754053892068,663.87853433805,364.9664062999
1.7550607480849,664.31891360653,366.81810485395
1.7560698505652,664.76251840669,368.68528779796
1.7570813020401,665.2094229089,370.56822162571
1.7580952085819,665.65970400566,372.46718203134
1.7591116800841,666.11344149546,374.38245456617
1.7601308302774,666.57071815274,376.31433478692
1.7611527772454,667.0316200256,378.2631293752
1.7621776432158,667.49623641297,380.22915587181
1.7632055556381,667.96466042835,382.212744901
1.7642366464127,668.43698873142,384.21423883916
1.7652710531362,668.91332218195,386.23399439463
1.7663089189575,669.39376586822,388.27238250477
1.7673503928469,669.87842932938,390.32978905193
1.7683956302345,670.36742695652,392.40661630673
1.7694447932946,670.86087823972,394.50328370819
1.7704980517907,671.35890828758,396.62022976888
1.77155558282,671.86164783855,398.75791180222
1.7726175720137,672.36923396935,400.91680857767
1.7736842139849,672.88181046333,403.09742150845
1.7747557125802,673.39952809494,405.30027543392
1.7758322825763,673.92254562651,407.52592241056
1.7769141491451,674.45102974451,409.77494092713
