time,amplitude,fluxintegral,power
0.33662499999998,2.0698963843557,49.641926590198,0.91830330438302
0.33674999999998,2.0699179299999,49.641926672878,0.91830330593454
0.33687499999998,2.0699394758442,49.641926755561,0.91830330748606
0.33699999999998,2.0699610218889,49.641926838244,0.91830330903759
0.33712499999998,2.0699825681343,49.64192692093,0.91830331058912
0.33724999999998,2.0700041145806,49.641927003618,0.91830331214063
0.33737499999998,2.0700256612283,49.641927086307,0.91830331369216
0.33749999999998,2.0700472080774,49.641927168998,0.91830331524368
0.33762499999998,2.0700687551285,49.641927251691,0.9183033167952
0.33774999999998,2.0700903023815,49.641927334385,0.91830331834672
0.33787499999998,2.070111849837,49.641927417081,0.91830331989823
0.33799999999998,2.0701333974951,49.641927499779,0.91830332144975
0.33812499999998,2.070154945356,49.641927582477,0.91830332300125
0.33824999999998,2.0701764934202,49.641927665178,0.91830332455275
0.33837499999998,2.0701980416878,49.64192774788,0.91830332610426
0.33849999999998,2.070219590159,49.641927830584,0.91830332765575
0.33862499999998,2.0702411388341,49.641927913288,0.91830332920724
0.33874999999998,2.0702626877134,49.641927995994,0.91830333075873
0.33887499999998,2.0702842367972,49.641928078702,0.91830333231022
0.33899999999998,2.0703057860856,49.64192816141,0.91830333386169
0.33912499999998,2.0703273355789,49.64192824412,0.91830333541316
0.33924999999998,2.0703488852773,49.641928326831,0.91830333696463
0.33937499999998,2.0703704351811,49.641928409544,0.91830333851609
0.33949999999998,2.0703919852905,49.641928492257,0.91830334006754
0.33962499999998,2.0704135356057,49.641928574971,0.91830334161899
0.33974999999998,2.070435086127,49.641928657687,0.91830334317043
0.33987499999998,2.0704566368545,49.641928740404,0.91830334472186
0.33999999999998,2.0704781877886,49.641928823122,0.91830334627328
0.34012499999998,2.0704997389293,49.64192890584,0.91830334782469
0.34024999999998,2.070521290277,49.641928988559,0.9183033493761
0.34037499999998,2.0705428418319,49.64192907128,0.9183033509275
0.34049999999998,2.070564393594,49.641929154001,0.91830335247889
0.34062499999998,2.0705859455638,49.641929236723,0.91830335403027
0.34074999999998,2.0706074977413,49.641929319446,0.91830335558163
0.34087499999998,2.0706290501268,49.641929402169,0.918303357133
0.34099999999998,2.0706506027204,49.641929484894,0.91830335868434
0.34112499999998,2.0706721555224,49.641929567619,0.91830336023568
0.34124999999998,2.070693708533,49.641929650345,0.91830336178702
0.34137499999998,2.0707152617523,49.641929733071,0.91830336333834
0.34149999999998,2.0707368151806,49.641929815798,0.91830336488965
0.34162499999998,2.070758368818,49.641929898526,0.91830336644094
0.34174999999998,2.0707799226647,49.641929981255,0.91830336799223
0.34187499999998,2.070801476721,49.641930063984,0.9183033695435
0.34199999999998,2.0708230309869,49.641930146713,0.91830337109477
0.34212499999998,2.0708445854626,49.641930229443,0.91830337264601
0.34224999999998,2.0708661401485,49.641930312173,0.91830337419725
0.34237499999998,2.0708876950445,49.641930394904,0.91830337574848
0.34249999999998,2.0709092501509,49.641930477635,0.91830337729969
0.34262499999998,2.0709308054679,49.641930560367,0.91830337885089
0.34274999999998,2.0709523609956,49.641930643099,0.91830338040208
0.34287499999998,2.0709739167342,49.641930725831,0.91830338195325
0.34299999999998,2.0709954726839,49.641930808564,0.91830338350441
0.34312499999998,2.0710170288448,49.641930891296,0.91830338505555
0.34324999999998,2.0710385852171,49.64193097403,0.91830338660668
0.34337499999998,2.0710601418009,49.641931056763,0.9183033881578
0.34349999999998,2.0710816985965,49.641931139497,0.9183033897089
0.34362499999998,2.0711032556039,49.641931222231,0.91830339125999
0.34374999999998,2.0711248128233,49.641931304965,0.91830339281106
0.34387499999998,2.0711463702549,49.641931387699,0.91830339436211
0.34399999999998,2.0711679278988,49.641931470434,0.91830339591316
0.34412499999998,2.0711894857551,49.641931553168,0.91830339746419
0.34424999999998,2.0712110438241,49.641931635903,0.9183033990152
0.34437499999998,2.0712326021058,49.641931718637,0.91830340056619
0.34449999999998,2.0712541606004,49.641931801372,0.91830340211717
0.34462499999998,2.0712757193081,49.641931884107,0.91830340366813
0.34474999999998,2.0712972782289,49.641931966842,0.91830340521908
0.34487499999998,2.0713188373631,49.641932049577,0.91830340677001
0.34499999999998,2.0713403967107,49.641932132311,0.91830340832092
0.34512499999998,2.0713619562719,49.641932215046,0.91830340987182
0.34524999999998,2.0713835160468,49.641932297781,0.9183034114227
0.34537499999998,2.0714050760356,49.641932380515,0.91830341297356
0.34549999999998,2.0714266362384,49.64193246325,0.9183034145244
0.34562499999998,2.0714481966552,49.641932545984,0.91830341607523
0.34574999999998,2.0714697572864,49.641932628718,0.91830341762604
0.34587499999998,2.0714913181318,49.641932711452,0.91830341917683
0.34599999999998,2.0715128791918,49.641932794186,0.91830342072761
0.34612499999998,2.0715344404664,49.64193287692,0.91830342227836
0.34624999999998,2.0715560019556,49.641932959653,0.91830342382909
0.34637499999998,2.0715775636598,49.641933042386,0.91830342537981
0.34649999999998,2.0715991255789,49.64193312512,0.91830342693052
0.34662499999998,2.0716206877132,49.641933207852,0.91830342848119
0.34674999999998,2.0716422500626,49.641933290585,0.91830343003186
0.34687499999998,2.0716638126273,49.641933373317,0.9183034315825
0.34699999999998,2.0716853754075,49.641933456049,0.91830343313312
0.34712499999998,2.0717069384031,49.64193353878,0.91830343468372
0.34724999999998,2.0717285016145,49.641933621511,0.91830343623431
0.34737499999998,2.0717500650416,49.641933704242,0.91830343778487
0.34749999999998,2.0717716286845,49.641933786972,0.91830343933542
0.34762499999998,2.0717931925435,49.641933869702,0.91830344088594
0.34774999999998,2.0718147566185,49.641933952432,0.91830344243644
0.34787499999998,2.0718363209097,49.641934035161,0.91830344398693
0.34799999999998,2.0718578854172,49.64193411789,0.91830344553739
0.34812499999998,2.071879450141,49.641934200618,0.91830344708783
0.34824999999998,2.0719010150814,49.641934283346,0.91830344863826
0.34837499999998,2.0719225802383,49.641934366073,0.91830345018866
0.34849999999998,2.0719441456119,49.6419344488,0.91830345173904
0.34862499999998,2.0719657112023,49.641934531526,0.9183034532894
0.34874999999998,2.0719872770095,49.641934614252,0.91830345483974
0.34887499999998,2.0720088430338,49.641934696977,0.91830345639006
0.34899999999998,2.0720304092751,49.641934779702,0.91830345794035
0.34912499999998,2.0720519757335,49.641934862426,0.91830345949063
0.34924999999998,2.0720735424091,49.641934945149,0.91830346104088
0.34937499999998,2.0720951093022,49.641935027872,0.91830346259111
0.34949999999998,2.0721166764126,49.641935110595,0.91830346414132
0.34962499999998,2.0721382437405,49.641935193316,0.91830346569151
0.34974999999998,2.0721598112861,49.641935276038,0.91830346724168
0.34987499999998,2.0721813790493,49.641935358758,0.91830346879182
0.34999999999998,2.0722029470303,49.641935441478,0.91830347034194
0.35012499999998,2.0722245152291,49.641935524197,0.91830347189204
0.35024999999998,2.0722460836459,49.641935606915,0.91830347344212
0.35037499999998,2.0722676522807,49.641935689633,0.91830347499217
0.35049999999998,2.0722892211336,49.64193577235,0.9183034765422
0.35062499999998,2.0723107902047,49.641935855066,0.91830347809221
0.35074999999998,2.0723323594939,49.641935937782,0.91830347964219
0.35087499999998,2.0723539290016,49.641936020497,0.91830348119216
0.35099999999998,2.0723754987277,49.641936103211,0.91830348274209
0.35112499999998,2.0723970686722,49.641936185924,0.91830348429201
0.35124999999998,2.0724186388353,49.641936268637,0.9183034858419
0.35137499999998,2.072440209217,49.641936351349,0.91830348739178
0.35149999999998,2.0724617798175,49.641936434059,0.91830348894162
0.35162499999998,2.0724833506367,49.64193651677,0.91830349049144
0.35174999999998,2.0725049216748,49.641936599479,0.91830349204124
0.35187499999998,2.0725264929318,49.641936682188,0.91830349359101
0.35199999999998,2.0725480644078,49.641936764895,0.91830349514076
0.35212499999998,2.0725696361029,49.641936847603,0.91830349669049
0.35224999999998,2.0725912080171,49.641936930308,0.9183034982402
0.35237499999998,2.0726127801505,49.641937013013,0.91830349978988
0.35249999999998,2.0726343525032,49.641937095718,0.91830350133953
0.35262499999998,2.0726559250752,49.641937178422,0.91830350288916
0.35274999999998,2.0726774978666,49.641937261124,0.91830350443877
0.35287499999998,2.0726990708775,49.641937343826,0.91830350598835
0.35299999999998,2.0727206441078,49.641937426526,0.91830350753791
0.35312499999997,2.0727422175578,49.641937509226,0.91830350908744
0.35324999999997,2.0727637912276,49.641937591925,0.91830351063695
0.35337499999997,2.0727853651169,49.641937674623,0.91830351218643
0.35349999999997,2.072806939226,49.64193775732,0.91830351373589
0.35362499999997,2.072828513555,49.641937840016,0.91830351528532
0.35374999999997,2.0728500881039,49.641937922711,0.91830351683473
0.35387499999997,2.0728716628727,49.641938005405,0.91830351838412
0.35399999999997,2.0728932378615,49.641938088098,0.91830351993348
0.35412499999997,2.0729148130704,49.64193817079,0.91830352148281
0.35424999999997,2.0729363884995,49.641938253482,0.91830352303212
0.35437499999997,2.0729579641487,49.641938336171,0.9183035245814
0.35449999999997,2.0729795400181,49.641938418861,0.91830352613066
0.35462499999997,2.0730011161079,49.641938501549,0.91830352767989
0.35474999999997,2.0730226924179,49.641938584236,0.9183035292291
0.35487499999997,2.0730442689485,49.641938666922,0.91830353077828
0.35499999999997,2.0730658456994,49.641938749607,0.91830353232743
0.35512499999997,2.0730874226709,49.641938832291,0.91830353387656
0.35524999999997,2.0731089998629,49.641938914974,0.91830353542567
0.35537499999997,2.0731305772755,49.641938997656,0.91830353697475
0.35549999999997,2.0731521549088,49.641939080336,0.9183035385238
0.35562499999997,2.0731737327628,49.641939163016,0.91830354007283
0.35574999999997,2.0731953108375,49.641939245695,0.91830354162183
0.35587499999997,2.0732168891331,49.641939328372,0.9183035431708
0.35599999999997,2.0732384676495,49.641939411049,0.91830354471975
0.35612499999997,2.0732600463868,49.641939493724,0.91830354626867
0.35624999999997,2.0732816253451,49.641939576398,0.91830354781757
0.35637499999997,2.0733032045244,49.641939659071,0.91830354936644
0.35649999999997,2.0733247839248,49.641939741743,0.91830355091528
0.35662499999997,2.0733463635462,49.641939824414,0.91830355246409
0.35674999999997,2.0733679433887,49.641939907084,0.91830355401288
0.35687499999997,2.0733895234524,49.641939989752,0.91830355556165
0.35699999999997,2.0734111037374,49.64194007242,0.91830355711038
0.35712499999997,2.0734326842436,49.641940155086,0.91830355865909
0.35724999999997,2.0734542649711,49.641940237751,0.91830356020778
0.35737499999997,2.07347584592,49.641940320415,0.91830356175643
0.35749999999997,2.0734974270903,49.641940403078,0.91830356330506
0.35762499999997,2.0735190084821,49.641940485739,0.91830356485366
0.35774999999997,2.0735405900952,49.641940568399,0.91830356640224
0.35787499999997,2.0735621719299,49.641940651059,0.91830356795079
0.35799999999997,2.0735837539862,49.641940733716,0.91830356949931
0.35812499999997,2.0736053362641,49.641940816373,0.9183035710478
0.35824999999997,2.0736269187636,49.641940899029,0.91830357259627
0.35837499999997,2.0736485014848,49.641940981683,0.91830357414471
0.35849999999997,2.0736700844277,49.641941064336,0.91830357569313
0.35862499999997,2.0736916675924,49.641941146988,0.91830357724151
0.35874999999997,2.0737132509788,49.641941229639,0.91830357878987
0.35887499999997,2.0737348345871,49.641941312288,0.9183035803382
0.35899999999997,2.0737564184173,49.641941394936,0.91830358188651
0.35912499999997,2.0737780024693,49.641941477583,0.91830358343478
0.35924999999997,2.0737995867433,49.641941560229,0.91830358498303
0.35937499999997,2.0738211712392,49.641941642874,0.91830358653125
0.35949999999997,2.0738427559572,49.641941725517,0.91830358807944
0.35962499999997,2.0738643408972,49.641941808159,0.91830358962761
0.35974999999997,2.0738859260593,49.641941890799,0.91830359117575
0.35987499999997,2.0739075114435,49.641941973438,0.91830359272386
0.35999999999997,2.0739290970498,49.641942056077,0.91830359427194
0.36012499999997,2.0739506828783,49.641942138713,0.91830359582
0.36024999999997,2.073972268929,49.641942221349,0.91830359736802
0.36037499999997,2.073993855202,49.641942303983,0.91830359891603
0.36049999999997,2.0740154416972,49.641942386616,0.91830360046399
0.36062499999997,2.0740370284148,49.641942469248,0.91830360201194
0.36074999999997,2.0740586153546,49.641942551878,0.91830360355985
0.36087499999997,2.0740802025169,49.641942634507,0.91830360510774
0.36099999999997,2.0741017899015,49.641942717135,0.91830360665561
0.36112499999997,2.0741233775086,49.641942799761,0.91830360820343
0.36124999999997,2.0741449653381,49.641942882386,0.91830360975124
0.36137499999997,2.0741665533902,49.64194296501,0.91830361129901
0.36149999999997,2.0741881416647,49.641943047632,0.91830361284675
0.36162499999997,2.0742097301618,49.641943130253,0.91830361439447
0.36174999999997,2.0742313188814,49.641943212873,0.91830361594216
0.36187499999997,2.0742529078237,49.641943295491,0.91830361748983
0.36199999999997,2.0742744969886,49.641943378108,0.91830361903746
0.36212499999997,2.0742960863761,49.641943460724,0.91830362058507
0.36224999999997,2.0743176759864,49.641943543338,0.91830362213265
0.36237499999997,2.0743392658193,49.641943625951,0.91830362368019
0.36249999999997,2.074360855875,49.641943708562,0.91830362522771
0.36262499999997,2.0743824461535,49.641943791173,0.9183036267752
0.36274999999997,2.0744040366547,49.641943873782,0.91830362832267
0.36287499999997,2.0744256273788,49.641943956389,0.9183036298701
0.36299999999997,2.0744472183257,49.641944038995,0.91830363141751
0.36312499999997,2.0744688094955,49.6419441216,0.91830363296489
0.36324999999997,2.0744904008882,49.641944204203,0.91830363451223
0.36337499999997,2.0745119925037,49.641944286805,0.91830363605956
0.36349999999997,2.0745335843423,49.641944369406,0.91830363760684
0.36362499999997,2.0745551764038,49.641944452005,0.9183036391541
0.36374999999997,2.0745767686883,49.641944534602,0.91830364070133
0.36387499999997,2.0745983611958,49.641944617199,0.91830364224855
0.36399999999997,2.0746199539264,49.641944699794,0.91830364379572
0.36412499999997,2.07464154688,49.641944782387,0.91830364534287
0.36424999999997,2.0746631400567,49.64194486498,0.91830364688998
0.36437499999997,2.0746847334565,49.64194494757,0.91830364843708
0.36449999999997,2.0747063270794,49.64194503016,0.91830364998414
0.36462499999997,2.0747279209255,49.641945112748,0.91830365153117
0.36474999999997,2.0747495149948,49.641945195334,0.91830365307817
0.36487499999997,2.0747711092872,49.641945277919,0.91830365462514
0.36499999999997,2.0747927038029,49.641945360503,0.91830365617208
0.36512499999997,2.0748142985418,49.641945443085,0.918303657719
0.36524999999997,2.074835893504,49.641945525666,0.91830365926589
0.36537499999997,2.0748574886895,49.641945608245,0.91830366081275
0.36549999999997,2.0748790840982,49.641945690823,0.91830366235958
0.36562499999997,2.0749006797303,49.641945773399,0.91830366390637
0.36574999999997,2.0749222755858,49.641945855975,0.91830366545314
