time,fluxintegral,power
0.45781273440005,103.79591147429,1.9200731511262
0.45791039070005,103.79675560464,1.9200887663386
0.45800804700005,103.79759974186,1.920104381678
0.45810570330005,103.79844388593,1.9201199971444
0.45820335960005,103.79928803689,1.920135612738
0.45830101590005,103.80013219471,1.9201512284587
0.45839867220005,103.8009763594,1.9201668443062
0.45849632850005,103.80182053095,1.9201824602808
0.45859398480005,103.80266470937,1.9201980763824
0.45869164110005,103.80350889464,1.920213692611
0.45878929740005,103.80435308678,1.9202293089664
0.45888695370005,103.80519728579,1.9202449254489
0.45898461000005,103.80604149164,1.920260542058
0.45908226630005,103.80688570435,1.920276158794
0.45917992260005,103.80772992393,1.920291775657
0.45927757890005,103.80857415036,1.9203073926469
0.45937523520005,103.8094183837,1.9203230097643
0.45947289150005,103.8102626239,1.9203386270087
0.45957054780005,103.81110687094,1.92035424438
0.45966820410005,103.81195112485,1.9203698618781
0.45976586040005,103.81279538564,1.9203854795033
0.45986351670005,103.81363965331,1.9204010972558
0.45996117300005,103.81448392781,1.920416715135
0.46005882930005,103.81532820919,1.9204323331413
0.46015648560005,103.81617249742,1.9204479512743
0.46025414190005,103.81701679253,1.9204635695345
0.46035179820005,103.81786109451,1.9204791879218
0.46044945450005,103.81870540336,1.9204948064362
0.46054711080005,103.81954971905,1.9205104250773
0.46064476710005,103.82039404163,1.9205260438455
0.46074242340005,103.82123837104,1.9205416627405
0.46084007970005,103.82208270733,1.9205572817625
0.46093773600005,103.8229270505,1.9205729009117
0.46103539230005,103.82377140052,1.9205885201878
0.46113304860005,103.82461575744,1.9206041395913
0.46123070490005,103.82546012119,1.9206197591215
0.46132836120005,103.82630449182,1.9206353787787
0.46142601750005,103.8271488693,1.9206509985626
0.46152367380005,103.82799325366,1.9206666184738
0.46162133010005,103.82883764487,1.9206822385119
0.46171898640005,103.82968204295,1.9206978586769
0.46181664270005,103.83052644791,1.9207134789691
0.46191429900005,103.83137085971,1.9207290993882
0.46201195530005,103.83221527841,1.9207447199345
0.46210961160005,103.83305970397,1.9207603406079
0.46220726790005,103.83390413639,1.9207759614082
0.46230492420005,103.83474857569,1.9207915823356
0.46240258050005,103.83559302183,1.9208072033898
0.46250023680005,103.83643747487,1.9208228245713
0.46259789310005,103.83728193473,1.9208384458794
0.46269554940005,103.83812640145,1.9208540673145
0.46279320570005,103.83897087508,1.9208696888768
0.46289086200005,103.83981535557,1.9208853105662
0.46298851830005,103.8406598429,1.9209009323825
0.46308617460005,103.84150433712,1.9209165543259
0.46318383090005,103.84234883819,1.9209321763963
0.46328148720005,103.84319334615,1.9209477985939
0.46337914350005,103.84403786096,1.9209634209183
0.46347679980005,103.84488238267,1.92097904337
0.46357445610005,103.84572691119,1.9209946659483
0.46367211240005,103.84657144663,1.921010288654
0.46376976870005,103.8474159889,1.9210259114866
0.46386742500005,103.84826053807,1.9210415344464
0.46396508130005,103.84910509409,1.9210571575332
0.46406273760005,103.84994965696,1.9210727807468
0.46416039390005,103.85079422671,1.9210884040875
0.46425805020005,103.85163880335,1.9211040275555
0.46435570650005,103.85248338684,1.9211196511504
0.46445336280005,103.8533279772,1.9211352748722
0.46455101910005,103.85417257442,1.9211508987212
0.46464867540005,103.8550171785,1.921166522697
0.46474633170005,103.85586178946,1.9211821468
0.46484398800005,103.85670640728,1.9211977710299
0.46494164430005,103.85755103199,1.9212133953871
0.46503930060005,103.85839566354,1.9212290198712
0.46513695690005,103.85924030198,1.9212446444825
0.46523461320005,103.86008494726,1.9212602692205
0.46533226950005,103.86092959943,1.9212758940857
0.46542992580005,103.86177425844,1.9212915190777
0.46552758210005,103.86261892434,1.921307144197
0.46562523840005,103.8634635971,1.9213227694433
0.46572289470005,103.86430827672,1.9213383948164
0.46582055100005,103.8651529632,1.9213540203165
0.46591820730005,103.86599765655,1.9213696459436
0.46601586360005,103.86684235681,1.9213852716983
0.46611351990005,103.8676870639,1.9214008975798
0.46621117620005,103.86853177787,1.9214165235884
0.46630883250006,103.86937649873,1.9214321497241
0.46640648880006,103.87022122644,1.921447775987
0.46650414510006,103.87106596103,1.9214634023769
0.46660180140006,103.87191070248,1.9214790288938
0.46669945770006,103.87275545079,1.9214946555376
0.46679711400006,103.87360020599,1.9215102823088
0.46689477030006,103.87444496802,1.9215259092066
0.46699242660006,103.87528973696,1.9215415362319
0.46709008290006,103.87613451277,1.9215571633843
0.46718773920006,103.87697929543,1.9215727906636
0.46728539550006,103.877824085,1.9215884180704
0.46738305180006,103.87866888138,1.9216040456037
0.46748070810006,103.87951368465,1.9216196732642
0.46757836440006,103.88035849481,1.9216353010519
0.46767602070006,103.88120331182,1.9216509289667
0.46777367700006,103.88204813572,1.9216665570086
0.46787133330006,103.88289296646,1.9216821851775
0.46796898960006,103.88373780408,1.9216978134734
0.46806664590006,103.8845826486,1.9217134418966
0.46816430220006,103.88542749994,1.9217290704466
0.46826195850006,103.88627235819,1.9217446991239
0.46835961480006,103.88711722328,1.9217603279281
0.46845727110006,103.88796209524,1.9217759568592
0.46855492740006,103.88880697404,1.9217915859172
0.46865258370006,103.88965185975,1.9218072151025
0.46875024000006,103.89049675235,1.9218228444152
0.46884789630006,103.89134165181,1.9218384738551
0.46894555260006,103.8921865581,1.9218541034216
0.46904320890006,103.89303147128,1.9218697331151
0.46914086520006,103.89387639135,1.921885362936
0.46923852150006,103.89472131827,1.921900992884
0.46933617780006,103.89556625207,1.9219166229589
0.46943383410006,103.89641119275,1.9219322531613
0.46953149040006,103.89725614028,1.9219478834905
0.46962914670006,103.8981010947,1.9219635139469
0.46972680300006,103.89894605598,1.9219791445305
0.46982445930006,103.89979102415,1.9219947752413
0.46992211560006,103.9006359992,1.9220104060793
0.47001977190006,103.90148098107,1.922026037044
0.47011742820006,103.90232596983,1.9220416681356
0.47021508450006,103.90317096546,1.9220572993544
0.47031274080006,103.90401596794,1.9220729307001
0.47041039710006,103.90486097731,1.922088562173
0.47050805340006,103.90570599354,1.922104193773
0.47060570970006,103.90655101665,1.9221198255001
0.47070336600006,103.90739604664,1.9221354573545
0.47080102230006,103.90824108348,1.9221510893358
0.47089867860006,103.90908612721,1.9221667214445
0.47099633490006,103.90993117782,1.9221823536803
0.47109399120006,103.91077623532,1.9221979860434
0.47119164750006,103.91162129966,1.9222136185335
0.47128930380006,103.91246637089,1.9222292511508
0.47138696010006,103.91331144899,1.9222448838951
0.47148461640006,103.91415653395,1.9222605167665
0.47158227270006,103.91500162577,1.9222761497648
0.47167992900006,103.91584672447,1.9222917828903
0.47177758530006,103.91669183007,1.9223074161433
0.47187524160006,103.9175369425,1.922323049523
0.47197289790006,103.91838206183,1.9223386830301
0.47207055420006,103.91922718802,1.9223543166641
0.47216821050006,103.92007232109,1.9223699504253
0.47226586680006,103.92091746103,1.9223855843137
0.47236352310006,103.92176260782,1.922401218329
0.47246117940006,103.92260776152,1.9224168524717
0.47255883570006,103.92345292207,1.9224324867413
0.47265649200006,103.92429808949,1.9224481211381
0.47275414830006,103.92514326378,1.9224637556619
0.47285180460006,103.92598844495,1.922479390313
0.47294946090006,103.92683363298,1.922495025091
0.47304711720006,103.9276788279,1.9225106599964
0.47314477350006,103.9285240297,1.9225262950291
0.47324242980006,103.92936923836,1.9225419301888
0.47334008610006,103.9302144539,1.9225575654755
0.47343774240006,103.9310596763,1.9225732008893
0.47353539870006,103.93190490557,1.9225888364302
0.47363305500006,103.93275014171,1.9226044720982
0.47373071130006,103.93359538472,1.9226201078931
0.47382836760006,103.93444063464,1.9226357438158
0.47392602390006,103.93528589141,1.9226513798655
0.47402368020006,103.93613115505,1.9226670160422
0.47412133650006,103.93697642556,1.922682652346
0.47421899280006,103.93782170295,1.9226982887769
0.47431664910006,103.93866698719,1.9227139253348
0.47441430540006,103.93951227832,1.9227295620199
0.47451196170006,103.9403575763,1.9227451988319
0.47460961800006,103.9412028812,1.9227608357715
0.47470727430006,103.94204819293,1.922776472838
0.47480493060006,103.94289351157,1.9227921100319
0.47490258690006,103.94373883704,1.9228077473525
0.47500024320006,103.94458416941,1.9228233848005
0.47509789950006,103.94542950866,1.9228390223758
0.47519555580006,103.94627485478,1.9228546600781
0.47529321210006,103.94712020778,1.9228702979078
0.47539086840006,103.94796556766,1.9228859358647
0.47548852470006,103.94881093439,1.9229015739485
0.47558618100006,103.94965630802,1.9229172121597
0.47568383730006,103.95050168853,1.9229328504981
0.47578149360006,103.95134707588,1.9229484889634
0.47587914990006,103.95219247013,1.9229641275561
0.47597680620006,103.95303787123,1.9229797662757
0.47607446250006,103.95388327922,1.9229954051225
0.47617211880006,103.95472869407,1.9230110440963
0.47626977510006,103.9555741158,1.9230266831975
0.47636743140006,103.95641954442,1.9230423224259
0.47646508770006,103.9572649799,1.9230579617813
0.47656274400006,103.95811042225,1.9230736012638
0.47666040030006,103.95895587148,1.9230892408735
0.47675805660006,103.95980132759,1.9231048806106
0.47685571290006,103.96064679055,1.9231205204746
0.47695336920006,103.96149226039,1.9231361604656
0.47705102550006,103.96233773711,1.923151800584
0.47714868180006,103.9631832207,1.9231674408295
0.47724633810006,103.9640287112,1.9231830812024
0.47734399440006,103.96487420854,1.9231987217023
0.47744165070006,103.96571971277,1.9232143623296
0.47753930700006,103.96656522387,1.9232300030838
0.47763696330006,103.96741074184,1.9232456439652
0.47773461960006,103.96825626669,1.9232612849738
0.47783227590006,103.96910179842,1.9232769261097
0.47792993220006,103.96994733703,1.9232925673729
0.47802758850006,103.97079288252,1.9233082087633
0.47812524480006,103.97163843489,1.9233238502809
0.47822290110006,103.9724839941,1.9233394919255
0.47832055740006,103.97332956021,1.9233551336973
0.47841821370006,103.97417513319,1.9233707755962
0.47851587000006,103.97502071302,1.9233864176221
0.47861352630006,103.97586629975,1.9234020597754
0.47871118260006,103.97671189334,1.9234177020557
0.47880883890006,103.97755749382,1.9234333444633
0.47890649520006,103.97840310117,1.9234489869982
0.47900415150006,103.97924871542,1.9234646296603
0.47910180780006,103.98009433651,1.9234802724495
0.47919946410006,103.9809399645,1.923495915366
0.47929712040006,103.98178559936,1.9235115584096
0.47939477670006,103.9826312411,1.9235272015805
0.47949243300006,103.98347688971,1.9235428448786
0.47959008930006,103.98432254518,1.9235584883037
0.47968774560006,103.98516820754,1.9235741318561
0.47978540190006,103.98601387678,1.9235897755357
0.47988305820006,103.9868595529,1.9236054193427
0.47998071450006,103.98770523587,1.9236210632764
0.48007837080006,103.98855092577,1.923636707338
0.48017602710006,103.9893966225,1.9236523515263
0.48027368340006,103.99024232612,1.9236679958419
0.48037133970006,103.9910880366,1.9236836402845
0.48046899600006,103.99193375398,1.9236992848546
0.48056665230006,103.99277947825,1.9237149295521
0.48066430860006,103.99362520937,1.9237305743765
0.48076196490006,103.99447094737,1.9237462193281
0.48085962120006,103.99531669224,1.923761864407
0.48095727750006,103.99616244402,1.9237775096132
0.48105493380006,103.99700820265,1.9237931549466
0.48115259010006,103.99785396816,1.9238088004071
0.48125024640006,103.99869974056,1.923824445995
0.48134790270006,103.99954551984,1.9238400917102
0.48144555900006,104.00039130601,1.9238557375529
0.48154321530006,104.00123709903,1.9238713835225
0.48164087160006,104.00208289891,1.923887029619
0.48173852790006,104.00292870569,1.9239026758429
0.48183618420006,104.00377451936,1.9239183221941
0.48193384050006,104.0046203399,1.9239339686726
0.48203149680006,104.00546616729,1.9239496152779
0.48212915310006,104.00631200157,1.9239652620105
0.48222680940006,104.00715784275,1.9239809088708
0.48232446570006,104.00800369078,1.9239965558579
0.48242212200006,104.00884954569,1.9240122029722
0.48251977830006,104.00969540749,1.9240278502138
0.48261743460006,104.01054127616,1.9240434975827
0.48271509090006,104.01138715169,1.9240591450784
0.48281274720006,104.01223303411,1.9240747927017
0.48291040350006,104.01307892343,1.9240904404522
0.48300805980006,104.0139248196,1.9241060883299
0.48310571610006,104.01477072266,1.9241217363349
0.48320337240006,104.01561663262,1.9241373844674
0.48330102870006,104.01646254943,1.9241530327269
0.48339868500006,104.01730847313,1.9241686811137
0.48349634130006,104.01815440373,1.924184329628
0.48359399760006,104.01900034119,1.9241999782694
0.48369165390006,104.01984628555,1.9242156270382
0.48378931020006,104.02069223676,1.9242312759341
0.48388696650006,104.02153819487,1.9242469249574
0.48398462280006,104.02238415987,1.9242625741079
0.48408227910006,104.02323013173,1.9242782233857
0.48417993540006,104.02407611047,1.9242938727907
0.48427759170006,104.02492209609,1.924309522323
0.48437524800006,104.0257680886,1.9243251719826
0.48447290430006,104.02661408796,1.9243408217691
0.48457056060006,104.02746009421,1.924356471683
0.48466821690006,104.02830610734,1.9243721217241
0.48476587320006,104.02915212735,1.9243877718925
0.48486352950006,104.02999815424,1.924403422188
0.48496118580006,104.030844188,1.9244190726108
0.48505884210006,104.03169022863,1.9244347231608
0.48515649840006,104.03253627618,1.9244503738384
0.48525415470006,104.03338233058,1.9244660246429
0.48535181100006,104.03422839184,1.9244816755746
0.48544946730006,104.03507446001,1.9244973266338
0.48554712360006,104.03592053504,1.92451297782
0.48564477990006,104.03676661697,1.9245286291338
0.48574243620006,104.03761270579,1.924544280575
0.48584009250006,104.03845880146,1.9245599321431
0.48593774880006,104.03930490403,1.9245755838386
0.48603540510006,104.04015101343,1.9245912356609
0.48613306140006,104.04099712976,1.9246068876108
0.48623071770006,104.04184325293,1.9246225396877
0.48632837400006,104.04268938302,1.9246381918922
0.48642603030006,104.04353551995,1.9246538442237
0.48652368660006,104.04438166379,1.9246694966826
0.48662134290006,104.04522781452,1.924685149269
0.48671899920006,104.04607397214,1.924700801983
0.48681665550006,104.0469201366,1.9247164548236
0.48691431180006,104.04776630794,1.9247321077914
0.48701196810006,104.04861248618,1.9247477608867
0.48710962440006,104.04945867128,1.9247634141092
0.48720728070006,104.05030486329,1.9247790674591
0.48730493700006,104.05115106214,1.9247947209361
0.48740259330006,104.05199726787,1.9248103745402
0.48750024960006,104.05284348052,1.9248260282719
0.48759790590006,104.05368970005,1.9248416821309
0.48769556220006,104.05453592646,1.9248573361173
0.48779321850006,104.05538215976,1.9248729902312
0.48789087480006,104.05622839991,1.9248886444722
0.48798853110006,104.05707464696,1.9249042988405
0.48808618740006,104.0579209009,1.9249199533361
0.48818384370006,104.0587671617,1.9249356079588
