time,amplitude,fluxintegral,power
1.305859375,1.3782427115883,0.93199836491483,1.0251982014063
1.30625,1.3780350476319,0.93199799593534,1.0251977955289
1.306640625,1.3778270934646,0.93199761339989,1.0251973747399
1.30703125,1.3776188500154,0.93199721731294,1.0251969390442
1.307421875,1.3774103182127,0.93199680767898,1.0251964884469
1.3078125,1.3772014989847,0.93199638450251,1.0251960229528
1.308203125,1.3769923932592,0.93199594778808,1.0251955425669
1.30859375,1.3767830019633,0.93199549754026,1.0251950472943
1.308984375,1.376573326024,0.93199503376363,1.02519453714
1.309375,1.3763633663676,0.93199455646283,1.0251940121091
1.309765625,1.3761531239202,0.9319940656425,1.0251934722067
1.31015625,1.3759425996073,0.93199356130732,1.025192917438
1.310546875,1.3757317943539,0.93199304346199,1.0251923478082
1.3109375,1.3755207090848,0.93199251211124,1.0251917633224
1.311328125,1.3753093447241,0.93199196725983,1.0251911639858
1.31171875,1.3750977021955,0.93199140891255,1.0251905498038
1.312109375,1.3748857824223,0.93199083707421,1.0251899207816
1.3125,1.3746735863274,0.93199025174965,1.0251892769246
1.312890625,1.374461114833,0.93198965294374,1.0251886182381
1.31328125,1.374248368861,0.93198904066137,1.0251879447275
1.313671875,1.3740353493327,0.93198841490747,1.0251872563982
1.3140625,1.3738220571692,0.93198777568697,1.0251865532557
1.314453125,1.3736084932907,0.93198712300487,1.0251858353054
1.31484375,1.3733946586173,0.93198645686616,1.0251851025528
1.315234375,1.3731805540682,0.93198577727587,1.0251843550035
1.315625,1.3729661805625,0.93198508423906,1.025183592663
1.316015625,1.3727515390185,0.93198437776083,1.0251828155369
1.31640625,1.3725366303542,0.93198365784627,1.0251820236309
1.316796875,1.372321455487,0.93198292450053,1.0251812169506
1.3171875,1.3721060153337,0.93198217772878,1.0251803955017
1.317578125,1.3718903108107,0.93198141753621,1.0251795592898
1.31796875,1.3716743428338,0.93198064392804,1.0251787083208
1.318359375,1.3714581123184,0.93197985690953,1.0251778426005
1.31875,1.3712416201792,0.93197905648594,1.0251769621345
1.319140625,1.3710248673304,0.93197824266258,1.0251760669288
1.31953125,1.3708078546858,0.93197741544479,1.0251751569893
1.319921875,1.3705905832494,0.93197657471457,1.025174232186
1.3203125,1.3703730536612,0.93197572072423,1.0251732927967
1.320703125,1.3701552671058,0.9319748533556,1.0251723386912
1.32109375,1.3699372244038,0.93197397261413,1.0251713698755
1.321484375,1.3697189264663,0.93197307850529,1.0251703863558
1.321875,1.3695003742037,0.93197217103455,1.025169388138
1.322265625,1.3692815685255,0.93197125020746,1.0251683752282
1.32265625,1.3690625103413,0.93197031602955,1.0251673476325
1.323046875,1.3688432005595,0.9319693685064,1.025166305357
1.3234375,1.3686236400883,0.93196840764361,1.025165248408
1.323828125,1.3684038298352,0.93196743344681,1.0251641767915
1.32421875,1.3681837707071,0.93196644592167,1.0251630905138
1.324609375,1.3679634636104,0.93196544507386,1.0251619895812
1.325,1.3677429094507,0.93196443090909,1.025160874
1.325390625,1.3675221091331,0.93196340343311,1.0251597437764
1.32578125,1.3673010635623,0.93196236265167,1.0251585989168
1.326171875,1.3670797736422,0.93196130857058,1.0251574394276
1.3265625,1.366858240276,0.93196024119565,1.0251562653152
1.326953125,1.3666364643664,0.93195916053273,1.025155076586
1.32734375,1.3664144468157,0.93195806658769,1.0251538732465
1.327734375,1.3661921885251,0.93195695936644,1.0251526553031
1.328125,1.3659696903956,0.93195583887491,1.0251514227624
1.328515625,1.3657469533273,0.93195470511904,1.0251501756309
1.32890625,1.3655239782199,0.93195355810482,1.0251489139153
1.329296875,1.3653007659722,0.93195239783827,1.0251476376221
1.3296875,1.3650773174827,0.93195122432542,1.025146346758
1.330078125,1.3648536336489,0.93195003757233,1.0251450413296
1.33046875,1.3646297153679,0.9319488375851,1.0251437213436
1.330859375,1.3644055635361,0.93194762436984,1.0251423868068
1.33125,1.3641811790491,0.93194639793271,1.025141037726
1.331640625,1.3639565628021,0.93194515827986,1.0251396741078
1.33203125,1.3637317156894,0.93194390541751,1.0251382959593
1.332421875,1.3635066386048,0.93194263935187,1.0251369032871
1.3328125,1.3632813324413,0.93194136008921,1.0251354960981
1.333203125,1.3630557980914,0.93194006763581,1.0251340743994
1.33359375,1.3628300364467,0.93193876199797,1.0251326381978
1.333984375,1.3626040483983,0.93193744318202,1.0251311875002
1.334375,1.3623778348365,0.93193611119433,1.0251297223138
1.334765625,1.3621513966511,0.9319347660413,1.0251282426454
1.33515625,1.3619247347311,0.93193340772933,1.0251267485023
1.335546875,1.3616978499646,0.93193203626486,1.0251252398913
1.3359375,1.3614707432394,0.93193065165438,1.0251237168198
1.336328125,1.3612434154423,0.93192925390437,1.0251221792948
1.33671875,1.3610158675516,0.93192784289561,1.0251206271852
1.337109375,1.3607881001767,0.9319264188864,1.025119060775
1.3375,1.3605601144784,0.93192498175731,1.025117479933
1.337890625,1.3603319112488,0.93192353151496,1.0251158846665
1.33828125,1.3601034913713,0.93192206816598,1.0251142749826
1.338671875,1.3598748557284,0.93192059171703,1.0251126508887
1.3390625,1.3596460052022,0.93191910217479,1.0251110123923
1.339453125,1.3594169406738,0.93191759954598,1.0251093595006
1.33984375,1.3591876630236,0.93191608383733,1.0251076922211
1.340234375,1.3589581731314,0.93191455505562,1.0251060105612
1.340625,1.3587284718762,0.93191301320764,1.0251043145284
1.341015625,1.3584985601363,0.9319114583002,1.0251026041302
1.34140625,1.3582684387891,0.93190989034017,1.0251008793742
1.341796875,1.3580381087114,0.9319083093344,1.0250991402678
1.3421875,1.3578075707793,0.93190671528981,1.0250973868188
1.342578125,1.357576825868,0.93190510821333,1.0250956190347
1.34296875,1.357345874852,0.9319034881119,1.0250938369231
1.343359375,1.3571147186051,0.9319018549925,1.0250920404918
1.34375,1.3568833580002,0.93190020886216,1.0250902297484
1.344140625,1.3566517939097,0.93189854972791,1.0250884047007
1.34453125,1.3564200272049,0.9318968775968,1.0250865653565
1.344921875,1.3561880587565,0.93189519247593,1.0250847117235
1.3453125,1.3559558894345,0.93189349437241,1.0250828438097
1.345703125,1.355723520108,0.93189178329339,1.0250809616227
1.34609375,1.3554909516454,0.93189005924604,1.0250790651706
1.346484375,1.3552581849141,0.93188832223755,1.0250771544613
1.346875,1.3550252207811,0.93188657227515,1.0250752295027
1.347265625,1.3547920601123,0.93188480936609,1.0250732903027
1.34765625,1.3545587037729,0.93188303351764,1.0250713368694
1.348046875,1.3543251526273,0.93188124473712,1.0250693692108
1.3484375,1.3540914075391,0.93187944303184,1.025067387335
1.348828125,1.3538574693712,0.93187762840917,1.0250653912501
1.34921875,1.3536233389854,0.93187580087649,1.0250633809641
1.349609375,1.3533890172432,0.93187396044121,1.0250613564853
1.35,1.3531545050046,0.93187210711077,1.0250593178218
1.350390625,1.3529198031295,0.93187024089263,1.0250572649819
1.35078125,1.3526849124765,0.93186836179429,1.0250551979737
1.351171875,1.3524498339035,0.93186646982326,1.0250531168056
1.3515625,1.3522145682678,0.93186456498709,1.0250510214858
1.351953125,1.3519791164255,0.93186264729334,1.0250489120227
1.35234375,1.351743479232,0.93186071674961,1.0250467884246
1.352734375,1.3515076575421,0.93185877336353,1.0250446506999
1.353125,1.3512716522096,0.93185681714274,1.025042498857
1.353515625,1.3510354641795,0.9318548479679,1.0250403327647
1.35390625,1.3507990940273,0.93185286610101,1.0250381527111
1.354296875,1.350562542881,0.93185087142253,1.0250359585648
1.3546875,1.3503258114987,0.93184886394021,1.0250337503342
1.355078125,1.3500889007301,0.93184684366184,1.025031528028
1.35546875,1.3498518114238,0.93184481059522,1.0250292916547
1.355859375,1.3496145444278,0.93184276474819,1.025027041223
1.35625,1.3493771005889,0.93184070612862,1.0250247767415
1.356640625,1.3491394807535,0.9318386347444,1.0250224982188
1.35703125,1.3489016857667,0.93183655060343,1.0250202056638
1.357421875,1.348663716473,0.93183445371367,1.025017899085
1.3578125,1.3484255737159,0.93183234408307,1.0250155784914
1.358203125,1.3481872583381,0.93183022171964,1.0250132438916
1.35859375,1.3479487711814,0.93182808663139,1.0250108952945
1.358984375,1.3477101130868,0.93182593882637,1.025008532709
1.359375,1.3474712848943,0.93182377831266,1.0250061561439
1.359765625,1.347232287443,0.93182160509836,1.0250037656082
1.36015625,1.3469931215713,0.93181941919159,1.0250013611107
1.360546875,1.3467537881165,0.9318172206005,1.0249989426605
1.3609375,1.3465142879152,0.93181500933328,1.0249965102666
1.361328125,1.346274621803,0.93181278539812,1.0249940639379
1.36171875,1.3460347906145,0.93181054880327,1.0249916036836
1.362109375,1.3457947951836,0.93180829955698,1.0249891295127
1.3625,1.3455546363433,0.93180603766753,1.0249866414343
1.362890625,1.3453143149255,0.93180376314323,1.0249841394576
1.36328125,1.3450738317614,0.93180147599242,1.0249816235917
1.363671875,1.3448331876811,0.93179917622347,1.0249790938458
1.3640625,1.344592383514,0.93179686384475,1.0249765502292
1.364453125,1.3443514200884,0.93179453886469,1.0249739927512
1.36484375,1.3441102982318,0.93179220129173,1.0249714214209
1.365234375,1.3438690187708,0.93178985113433,1.0249688362478
1.365625,1.3436275825309,0.93178748840099,1.0249662372411
1.366015625,1.3433859903368,0.93178511310023,1.0249636244102
1.36640625,1.3431442430125,0.93178272524058,1.0249609977646
1.366796875,1.3429023413806,0.93178032483063,1.0249583573137
1.3671875,1.3426602862631,0.93177791187897,1.0249557030669
1.367578125,1.3424180784809,0.93177548639423,1.0249530350336
1.36796875,1.3421757188543,0.93177304838504,1.0249503532235
1.368359375,1.3419332082021,0.9317705978601,1.0249476576461
1.36875,1.3416905473427,0.93176813482809,1.0249449483109
1.369140625,1.3414477370932,0.93176565929776,1.0249422252275
1.36953125,1.3412047782699,0.93176317127784,1.0249394884056
1.369921875,1.3409616716881,0.93176067077712,1.0249367378548
1.3703125,1.340718418254,0.93175815767712,1.0249339734448
1.370703125,1.3404750185058,0.93175563224149,1.0249311954656
1.37109375,1.3402314735312,0.93175309435155,1.0249284037867
1.371484375,1.3399877840499,0.93175054401618,1.0249255984178
1.371875,1.3397439508725,0.93174798124429,1.0249227793687
1.372265625,1.3394999748086,0.93174540604482,1.0249199466493
1.37265625,1.3392558566668,0.93174281842672,1.0249171002694
1.373046875,1.3390115972549,0.93174021839899,1.0249142402389
1.3734375,1.3387671973794,0.93173760597062,1.0249113665677
1.373828125,1.3385226578461,0.93173498115067,1.0249084792657
1.37421875,1.3382779794598,0.93173234394818,1.024905578343
1.374609375,1.3380331630243,0.93172969437226,1.0249026638095
1.375,1.3377882093423,0.93172703243201,1.0248997356752
1.375390625,1.3375431192157,0.93172435813657,1.0248967939502
1.37578125,1.3372978934453,0.93172167149511,1.0248938386446
1.376171875,1.3370525328309,0.93171897251681,1.0248908697685
1.3765625,1.3368070381716,0.9317162612109,1.024887887332
1.376953125,1.3365614102649,0.93171353758662,1.0248848913453
1.37734375,1.336315649908,0.93171080165323,1.0248818818186
1.377734375,1.3360697578967,0.93170805342002,1.024878858762
1.378125,1.3358237350258,0.93170529289632,1.0248758221859
1.378515625,1.3355775820894,0.93170252009146,1.0248727721006
1.37890625,1.3353312998802,0.93169973501482,1.0248697085163
1.379296875,1.3350848891902,0.93169693767579,1.0248666314434
1.3796875,1.3348383508104,0.93169412808378,1.0248635408922
1.380078125,1.3345916855305,0.93169130624825,1.0248604368731
1.38046875,1.3343448941395,0.93168847217867,1.0248573193965
1.380859375,1.3340979774252,0.93168562588453,1.024854188473
1.38125,1.3338509361746,0.93168276737534,1.0248510441129
1.381640625,1.3336037711734,0.93167989666067,1.0248478863267
1.38203125,1.3333564832066,0.93167701375007,1.0248447151251
1.382421875,1.3331090730578,0.93167411865314,1.0248415305185
1.3828125,1.33286154151,0.93167121137952,1.0248383325175
1.383203125,1.3326138893449,0.93166829193883,1.0248351211327
1.38359375,1.3323661173432,0.93166536034076,1.0248318963748
1.383984375,1.3321182262847,0.931662416595,1.0248286582545
1.384375,1.331870216948,0.93165946071128,1.0248254067824
1.384765625,1.3316220901109,0.93165649269934,1.0248221419693
1.38515625,1.33137384655,0.93165351256895,1.0248188638258
1.385546875,1.3311254870409,0.93165052032991,1.0248155723629
1.3859375,1.3308770123581,0.93164751599205,1.0248122675913
1.386328125,1.3306284232751,0.9316444995652,1.0248089495217
1.38671875,1.3303797206552,0.93164147093259,1.0248056180259
1.387109375,1.3301309049979,0.93163843035767,1.0248022733934
1.3875,1.3298819773455,0.93163537772347,1.0247989154958
1.387890625,1.3296329383766,0.93163231303991,1.0247955443439
1.38828125,1.3293837888597,0.93162923631699,1.0247921599487
1.388671875,1.3291345295619,0.93162614756469,1.0247887623212
1.3890625,1.3288851612496,0.93162304679304,1.0247853514723
1.389453125,1.3286356846878,0.93161993401208,1.0247819274133
1.38984375,1.3283861006407,0.93161680923188,1.0247784901551
1.390234375,1.3281364098714,0.93161367246254,1.0247750397088
1.390625,1.3278866131419,0.93161052371418,1.0247715760856
1.391015625,1.327636711213,0.93160736299693,1.0247680992966
1.39140625,1.3273867048447,0.93160419032098,1.0247646093531
1.391796875,1.3271365947959,0.93160100569651,1.0247611062662
1.3921875,1.3268863818242,0.93159780913375,1.0247575900471
1.392578125,1.3266360666863,0.93159460064293,1.0247540607072
1.39296875,1.3263856501379,0.93159138023432,1.0247505182578
1.393359375,1.3261351329336,0.93158814791822,1.02474696271
1.39375,1.3258845158267,0.93158490370493,1.0247433940754
1.394140625,1.3256337995697,0.93158164760481,1.0247398123653
1.39453125,1.325382984914,0.93157837962821,1.024736217591
1.394921875,1.3251320726098,0.93157509978553,1.0247326097641
1.3953125,1.3248810634063,0.93157180808718,1.0247289888959
1.395703125,1.3246299580516,0.93156850454359,1.024725354998
1.39609375,1.3243787572927,0.93156518916524,1.0247217080818
1.396484375,1.3241274618755,0.9315618619626,1.0247180481589
1.3968750000001,1.3238760725449,0.93155852294618,1.0247143752408
1.3972656250001,1.3236245900447,0.93155517212652,1.0247106893392
1.3976562500001,1.3233730151176,0.93155180951419,1.0247069904656
1.3980468750001,1.3231213485051,0.93154843511975,1.0247032786317
1.3984375000001,1.3228695909477,0.93154504895383,1.0246995538492
1.3988281250001,1.3226177431849,0.93154165102705,1.0246958161298
1.3992187500001,1.322365805955,0.93153824135006,1.0246920654851
1.3996093750001,1.3221137799952,0.93153481993355,1.0246883019269
1.4000000000001,1.3218616660416,0.93153138678822,1.024684525467
1.4003906250001,1.3216094648293,0.93152794192479,1.0246807361173
1.4007812500001,1.3213571770922,0.93152448535402,1.0246769338894
1.4011718750001,1.3211048035631,0.93152101708668,1.0246731187954
1.4015625000001,1.3208523449737,0.93151753713358,1.0246692908469
1.4019531250001,1.3205998020548,0.93151404550552,1.0246654500561
1.4023437500001,1.3203471755357,0.93151054221336,1.0246615964347
1.4027343750001,1.3200944661449,0.93150702726798,1.0246577299948
1.4031250000001,1.3198416746985,0.931503500555,1.0246538506105
1.4035156250001,1.3195888016562,0.9314999623361,1.0246499585697
1.4039062500001,1.3193358480097,0.93149641249672,1.0246460537464
1.4042968750001,1.319082814394,0.93149285104783,1.0246421361526
1.4046875000001,1.318829701532,0.93148927800042,1.0246382058005
1.4050781250001,1.3185765101455,0.93148569336548,1.024634262702
1.4054687500001,1.318323240955,0.93148209715407,1.0246303068695
1.4058593750001,1.3180698946801,0.93147848937724,1.024626338315
1.4062500000001,1.3178164720392,0.93147487004607,1.0246223570507
1.4066406250001,1.3175629737496,0.93147123917167,1.0246183630888
1.4070312500001,1.3173094005273,0.93146759676517,1.0246143564417
1.4074218750001,1.3170557530875,0.93146394283771,1.0246103371215
1.4078125000001,1.3168020321439,0.93146027740048,1.0246063051405
1.4082031250001,1.3165482384095,0.93145660046468,1.0246022605111
1.4085937500001,1.3162943725958,0.93145291204152,1.0245982032457
1.4089843750001,1.3160404354134,0.93144921214225,1.0245941333565
1.4093750000001,1.3157864275716,0.93144550077814,1.024590050856
1.4097656250001,1.3155323497788,0.93144177796049,1.0245859557565
1.4101562500001,1.3152782027419,0.9314380437006,1.0245818480707
1.4105468750001,1.3150239871672,0.93143429800982,1.0245777278108
1.4109375000001,1.3147697037593,0.9314305408995,1.0245735949894
1.4113281250001,1.3145153532221,0.93142677238103,1.0245694496191
1.4117187500001,1.3142609362582,0.93142299246582,1.0245652917124
1.4121093750001,1.3140064535689,0.9314192011653,1.0245611212818
1.4125000000001,1.3137519058546,0.93141539849092,1.02455693834
1.4128906250001,1.3134972938144,0.93141158445415,1.0245527428996
1.4132812500001,1.3132426181465,0.9314077590665,1.0245485349731
1.4136718750001,1.3129878795477,0.93140392233948,1.0245443145734
1.4140625000001,1.3127330787138,0.93140007428464,1.0245400817131
1.4144531250001,1.3124782163392,0.93139621491354,1.0245358364049
1.4148437500001,1.3122232931177,0.93139234423779,1.0245315786616
