time,amplitude,fluxintegral,power
1.3909812219067,1.4144112238852,0.93707954614256,1.0307899214344
1.3911133077856,1.4142895739861,0.93707673602651,1.0307868308899
1.3912453988086,1.4141679176751,0.93707392461305,1.0307837389186
1.3913774950023,1.414046254967,0.93707111190272,1.0307806455214
1.3915095963934,1.4139245858762,0.93706829789609,1.0307775506987
1.3916417030085,1.4138029104174,0.93706548259372,1.0307744544512
1.3917738148743,1.4136812286052,0.93706266599616,1.0307713567794
1.3919059320175,1.413559540454,0.93705984810397,1.0307682576841
1.3920380544645,1.4134378459784,0.93705702891771,1.0307651571659
1.3921701822421,1.4133161451929,0.93705420843793,1.0307620552252
1.392302315377,1.4131944381119,0.93705138666518,1.0307589518628
1.3924344538956,1.41307272475,0.93704856360003,1.0307558470793
1.3925665978248,1.4129510051214,0.93704573924303,1.0307527408752
1.3926987471911,1.4128292792408,0.93704291359473,1.0307496332512
1.3928309020211,1.4127075471223,0.93704008665569,1.0307465242079
1.3929630623415,1.4125858087804,0.93703725842645,1.0307434137459
1.393095228179,1.4124640642295,0.93703442890758,1.0307403018658
1.3932273995601,1.4123423134838,0.93703159809962,1.0307371885682
1.3933595765115,1.4122205565576,0.93702876600313,1.0307340738537
1.3934917590598,1.4120987934653,0.93702593261866,1.030730957723
1.3936239472316,1.4119770242211,0.93702309794675,1.0307278401766
1.3937561410536,1.4118552488391,0.93702026198797,1.0307247212151
1.3938883405525,1.4117334673337,0.93701742474287,1.0307216008392
1.3940205457548,1.411611679719,0.93701458621198,1.0307184790494
1.3941527566872,1.4114898860092,0.93701174639586,1.0307153558464
1.3942849733763,1.4113680862185,0.93700890529507,1.0307122312308
1.3944171958488,1.4112462803608,0.93700606291015,1.0307091052031
1.3945494241312,1.4111244684505,0.93700321924165,1.030705977764
1.3946816582503,1.4110026505015,0.93700037429011,1.030702848914
1.3948138982326,1.4108808265279,0.93699752805609,1.0306997186539
1.3949461441048,1.4107589965438,0.93699468054013,1.0306965869841
1.3950783958936,1.4106371605631,0.93699183174278,1.0306934539053
1.3952106536255,1.4105153185999,0.93698898166459,1.0306903194181
1.3953429173272,1.4103934706682,0.93698613030611,1.0306871835231
1.3954751870253,1.4102716167819,0.93698327766787,1.0306840462209
1.3956074627464,1.4101497569549,0.93698042375042,1.030680907512
1.3957397445173,1.4100278912012,0.93697756855432,1.0306777673971
1.3958720323645,1.4099060195347,0.93697471208009,1.0306746258769
1.3960043263147,1.4097841419691,0.9369718543283,1.0306714829518
1.3961366263945,1.4096622585185,0.93696899529948,1.0306683386225
1.3962689326305,1.4095403691966,0.93696613499418,1.0306651928895
1.3964012450495,1.4094184740172,0.93696327341293,1.0306620457536
1.396533563678,1.4092965729942,0.93696041055629,1.0306588972152
1.3966658885426,1.4091746661412,0.93695754642479,1.030655747275
1.39679821967,1.4090527534721,0.93695468101898,1.0306525959336
1.3969305570869,1.4089308350005,0.9369518143394,1.0306494431916
1.3970629008199,1.4088089107402,0.93694894638659,1.0306462890495
1.3971952508957,1.4086869807049,0.93694607716109,1.0306431335079
1.3973276073408,1.4085650449082,0.93694320666344,1.0306399765676
1.3974599701819,1.4084431033638,0.93694033489418,1.0306368182289
1.3975923394458,1.4083211560853,0.93693746185385,1.0306336584926
1.3977247151589,1.4081992030862,0.93693458754299,1.0306304973593
1.397857097348,1.4080772443803,0.93693171196215,1.0306273348294
1.3979894860398,1.407955279981,0.93692883511185,1.0306241709037
1.3981218812608,1.407833309902,0.93692595699264,1.0306210055828
1.3982542830377,1.4077113341566,0.93692307760505,1.0306178388671
1.3983866913972,1.4075893527585,0.93692019694963,1.0306146707573
1.398519106366,1.407467365721,0.9369173150269,1.030611501254
1.3986515279706,1.4073453730578,0.93691443183742,1.0306083303578
1.3987839562378,1.4072233747821,0.9369115473817,1.0306051580692
1.3989163911942,1.4071013709075,0.9369086616603,1.030601984389
1.3990488328664,1.4069793614473,0.93690577467374,1.0305988093175
1.3991812812811,1.406857346415,0.93690288642256,1.0305956328555
1.3993137364651,1.4067353258238,0.93689999690729,1.0305924550036
1.3994461984448,1.4066132996871,0.93689710612848,1.0305892757622
1.3995786672471,1.4064912680182,0.93689421408665,1.0305860951321
1.3997111428986,1.4063692308305,0.93689132078233,1.0305829131137
1.3998436254259,1.4062471881373,0.93688842621607,1.0305797297078
1.3999761148557,1.4061251399517,0.9368855303884,1.0305765449148
1.4001086112147,1.406003086287,0.93688263329984,1.0305733587353
1.4002411145295,1.4058810271565,0.93687973495093,1.03057017117
1.4003736248269,1.4057589625733,0.93687683534221,1.0305669822195
1.4005061421335,1.4056368925507,0.9368739344742,1.0305637918842
1.400638666476,1.4055148171017,0.93687103234744,1.0305606001648
1.400771197881,1.4053927362396,0.93686812896245,1.0305574070619
1.4009037363753,1.4052706499774,0.93686522431977,1.0305542125761
1.4010362819855,1.4051485583283,0.93686231841993,1.0305510167079
1.4011688347383,1.4050264613053,0.93685941126346,1.030547819458
1.4013013946604,1.4049043589216,0.93685650285088,1.0305446208268
1.4014339617785,1.40478225119,0.93685359318274,1.0305414208151
1.4015665361192,1.4046601381238,0.93685068225954,1.0305382194233
1.4016991177094,1.4045380197358,0.93684777008184,1.0305350166521
1.4018317065755,1.4044158960391,0.93684485665014,1.0305318125021
1.4019643027445,1.4042937670467,0.93684194196499,1.0305286069738
1.4020969062429,1.4041716327714,0.93683902602691,1.0305254000677
1.4022295170975,1.4040494932262,0.93683610883642,1.0305221917846
1.4023621353349,1.403927348424,0.93683319039405,1.0305189821249
1.4024947609819,1.4038051983777,0.93683027070034,1.0305157710893
1.4026273940651,1.4036830431001,0.9368273497558,1.0305125586783
1.4027600346114,1.4035608826042,0.93682442756096,1.0305093448925
1.4028926826473,1.4034387169027,0.93682150411635,1.0305061297325
1.4030253381997,1.4033165460085,0.93681857942249,1.0305029131988
1.4031580012951,1.4031943699343,0.93681565347991,1.0304996952921
1.4032906719605,1.4030721886929,0.93681272628913,1.0304964760129
1.4034233502223,1.4029500022971,0.93680979785067,1.0304932553618
1.4035560361075,1.4028278107596,0.93680686816507,1.0304900333393
1.4036887296427,1.4027056140932,0.93680393723283,1.0304868099461
1.4038214308546,1.4025834123104,0.9368010050545,1.0304835851827
1.40395413977,1.402461205424,0.93679807163058,1.0304803590497
1.4040868564156,1.4023389934467,0.93679513696161,1.0304771315477
1.4042195808182,1.4022167763911,0.9367922010481,1.0304739026772
1.4043523130044,1.4020945542698,0.93678926389058,1.0304706724389
1.404485053001,1.4019723270953,0.93678632548956,1.0304674408332
1.4046178008349,1.4018500948804,0.93678338584557,1.0304642078608
1.4047505565326,1.4017278576375,0.93678044495913,1.0304609735223
1.404883320121,1.4016056153792,0.93677750283076,1.0304577378181
1.4050160916269,1.4014833681181,0.93677455946098,1.030454500749
1.4051488710769,1.4013611158665,0.93677161485032,1.0304512623154
1.4052816584979,1.4012388586371,0.93676866899928,1.0304480225179
1.4054144539165,1.4011165964422,0.93676572190839,1.0304447813571
1.4055472573596,1.4009943292944,0.93676277357817,1.0304415388337
1.405680068854,1.400872057206,0.93675982400913,1.030438294948
1.4058128884263,1.4007497801896,0.9367568732018,1.0304350497008
1.4059457161034,1.4006274982573,0.93675392115669,1.0304318030925
1.4060785519121,1.4005052114218,0.93675096787432,1.0304285551238
1.4062113958791,1.4003829196952,0.93674801335521,1.0304253057953
1.4063442480312,1.40026062309,0.93674505759988,1.0304220551074
1.4064771083952,1.4001383216185,0.93674210060883,1.0304188030608
1.4066099769979,1.4000160152929,0.9367391423826,1.030415549656
1.4067428538661,1.3998937041255,0.93673618292168,1.0304122948936
1.4068757390266,1.3997713881287,0.93673322222661,1.0304090387742
1.4070086325061,1.3996490673146,0.93673026029789,1.0304057812983
1.4071415343315,1.3995267416955,0.93672729713604,1.0304025224665
1.4072744445296,1.3994044112836,0.93672433274157,1.0303992622794
1.4074073631272,1.3992820760911,0.93672136711501,1.0303960007375
1.4075402901511,1.3991597361301,0.93671840025685,1.0303927378414
1.4076732256282,1.3990373914128,0.93671543216763,1.0303894735917
1.4078061695851,1.3989150419514,0.93671246284784,1.0303862079889
1.4079391220489,1.398792687758,0.93670949229801,1.0303829410336
1.4080720830462,1.3986703288446,0.93670652051865,1.0303796727263
1.408205052604,1.3985479652234,0.93670354751026,1.0303764030677
1.408338030749,1.3984255969064,0.93670057327337,1.0303731320583
1.4084710175081,1.3983032239056,0.93669759780848,1.0303698596986
1.4086040129082,1.3981808462332,0.9366946211161,1.0303665859892
1.408737016976,1.398058463901,0.93669164319676,1.0303633109307
1.4088700297385,1.3979360769211,0.93668866405095,1.0303600345237
1.4090030512224,1.3978136853055,0.93668568367918,1.0303567567686
1.4091360814547,1.397691289066,0.93668270208198,1.0303534776662
1.4092691204622,1.3975688882148,0.93667971925985,1.0303501972168
1.4094021682718,1.3974464827636,0.93667673521329,1.0303469154211
1.4095352249103,1.3973240727244,0.93667374994283,1.0303436322797
1.4096682904046,1.397201658109,0.93667076344896,1.0303403477931
1.4098013647816,1.3970792389294,0.9366677757322,1.0303370619618
1.4099344480681,1.3969568151973,0.93666478679305,1.0303337747865
1.4100675402911,1.3968343869247,0.93666179663203,1.0303304862677
1.4102006414775,1.3967119541232,0.93665880524964,1.0303271964059
1.410333751654,1.3965895168048,0.93665581264639,1.0303239052017
1.4104668708477,1.3964670749812,0.93665281882279,1.0303206126557
1.4105999990855,1.3963446286641,0.93664982377934,1.0303173187684
1.4107331363941,1.3962221778653,0.93664682751655,1.0303140235404
1.4108662828007,1.3960997225965,0.93664383003493,1.0303107269722
1.4109994383319,1.3959772628695,0.93664083133499,1.0303074290644
1.4111326030149,1.3958547986958,0.93663783141723,1.0303041298176
1.4112657768764,1.3957323300873,0.93663483028215,1.0303008292323
1.4113989599435,1.3956098570555,0.93663182793026,1.030297527309
1.411532152243,1.395487379612,0.93662882436207,1.0302942240484
1.4116653538019,1.3953648977686,0.93662581957808,1.0302909194509
1.4117985646471,1.3952424115368,0.9366228135788,1.0302876135172
1.4119317848057,1.3951199209282,0.93661980636473,1.0302843062478
1.4120650143044,1.3949974259543,0.93661679793637,1.0302809976432
1.4121982531704,1.3948749266267,0.93661378829423,1.030277687704
1.4123315014304,1.3947524229569,0.93661077743881,1.0302743764308
1.4124647591116,1.3946299149565,0.93660776537062,1.030271063824
1.4125980262409,1.394507402637,0.93660475209016,1.0302677498843
1.4127313028452,1.3943848860098,0.93660173759792,1.0302644346123
1.4128645889515,1.3942623650863,0.93659872189442,1.0302611180084
1.4129978845868,1.3941398398782,0.93659570498015,1.0302578000732
1.4131311897781,1.3940173103967,0.93659268685562,1.0302544808073
1.4132645045524,1.3938947766533,0.93658966752133,1.0302511602112
1.4133978289367,1.3937722386593,0.93658664697777,1.0302478382855
1.4135311629579,1.3936496964262,0.93658362522546,1.0302445150307
1.4136645066432,1.3935271499654,0.93658060226489,1.0302411904474
1.4137978600194,1.3934045992881,0.93657757809655,1.0302378645361
1.4139312231137,1.3932820444057,0.93657455272096,1.0302345372974
1.414064595953,1.3931594853295,0.93657152613861,1.0302312087319
1.4141979785643,1.3930369220708,0.93656849835001,1.03022787884
1.4143313709748,1.3929143546409,0.93656546935564,1.0302245476223
1.4144647732113,1.3927917830511,0.93656243915601,1.0302212150794
1.4145981853011,1.3926692073125,0.93655940775161,1.0302178812119
1.4147316072711,1.3925466274364,0.93655637514296,1.0302145460202
1.4148650391483,1.392424043434,0.93655334133054,1.0302112095049
1.4149984809599,1.3923014553165,0.93655030631485,1.0302078716666
1.4151319327329,1.3921788630951,0.93654727009639,1.0302045325058
1.4152653944943,1.392056266781,0.93654423267565,1.0302011920231
1.4153988662713,1.3919336663852,0.93654119405315,1.0301978502191
1.4155323480909,1.391811061919,0.93653815422936,1.0301945070941
1.4156658399802,1.3916884533934,0.93653511320479,1.0301911626489
1.4157993419663,1.3915658408194,0.93653207097994,1.0301878168839
1.4159328540763,1.3914432242083,0.9365290275553,1.0301844697998
1.4160663763372,1.391320603571,0.93652598293136,1.0301811213969
1.4161999087763,1.3911979789186,0.93652293710862,1.030177771676
1.4163334514206,1.3910753502621,0.93651989008758,1.0301744206375
1.4164670042972,1.3909527176126,0.93651684186874,1.030171068282
1.4166005674332,1.3908300809809,0.93651379245258,1.03016771461
1.4167341408558,1.3907074403782,0.9365107418396,1.0301643596221
1.4168677245922,1.3905847958153,0.9365076900303,1.0301610033188
1.4170013186693,1.3904621473032,0.93650463702517,1.0301576457007
1.4171349231145,1.3903394948529,0.9365015828247,1.0301542867683
1.4172685379549,1.3902168384752,0.93649852742939,1.0301509265221
1.4174021632175,1.390094178181,0.93649547083973,1.0301475649627
1.4175357989296,1.3899715139812,0.93649241305621,1.0301442020906
1.4176694451184,1.3898488458867,0.93648935407932,1.0301408379064
1.417803101811,1.3897261739084,0.93648629390957,1.0301374724106
1.4179367690346,1.389603498057,0.93648323254744,1.0301341056038
1.4180704468164,1.3894808183433,0.93648016999342,1.0301307374865
1.4182041351836,1.3893581347782,0.936477106248,1.0301273680592
1.4183378341633,1.3892354473725,0.93647404131168,1.0301239973225
1.4184715437829,1.3891127561369,0.93647097518495,1.0301206252769
1.4186052640694,1.3889900610821,0.93646790786829,1.030117251923
1.4187389950502,1.388867362219,0.9364648393622,1.0301138772613
1.4188727367524,1.3887446595581,0.93646176966718,1.0301105012924
1.4190064892032,1.3886219531103,0.9364586987837,1.0301071240167
1.41914025243,1.3884992428862,0.93645562671226,1.0301037454348
1.41927402646,1.3883765288964,0.93645255345335,1.0301003655473
1.4194078113203,1.3882538111517,0.93644947900746,1.0300969843547
1.4195416070383,1.3881310896627,0.93644640337507,1.0300936018576
1.4196754136412,1.3880083644399,0.93644332655669,1.0300902180564
1.4198092311563,1.387885635494,0.93644024855279,1.0300868329517
1.4199430596109,1.3877629028355,0.93643716936386,1.0300834465441
1.4200768990323,1.3876401664752,0.9364340889904,1.0300800588341
1.4202107494476,1.3875174264234,0.93643100743289,1.0300766698222
1.4203446108843,1.3873946826908,0.93642792469181,1.030073279509
1.4204784833696,1.3872719352879,0.93642484076767,1.030069887895
1.4206123669309,1.3871491842252,0.93642175566093,1.0300664949807
1.4207462615954,1.3870264295132,0.9364186693721,1.0300631007667
1.4208801673905,1.3869036711623,0.93641558190165,1.0300597052535
1.4210140843435,1.3867809091831,0.93641249325008,1.0300563084416
1.4211480124817,1.3866581435859,0.93640940341787,1.0300529103316
1.4212819518325,1.3865353743813,0.9364063124055,1.0300495109241
1.4214159024233,1.3864126015796,0.93640322021347,1.0300461102195
1.4215498642813,1.3862898251912,0.93640012684225,1.0300427082184
1.421683837434,1.3861670452266,0.93639703229234,1.0300393049213
1.4218178219086,1.386044261696,0.93639393656422,1.0300359003288
1.4219518177327,1.3859214746099,0.93639083965837,1.0300324944413
1.4220858249335,1.3857986839786,0.93638774157528,1.0300290872595
1.4222198435385,1.3856758898124,0.93638464231544,1.0300256787838
1.4223538735751,1.3855530921216,0.93638154187932,1.0300222690149
1.4224879150706,1.3854302909165,0.93637844026741,1.0300188579531
1.4226219680525,1.3853074862075,0.9363753374802,1.0300154455991
1.4227560325481,1.3851846780046,0.93637223351817,1.0300120319534
1.422890108585,1.3850618663183,0.9363691283818,1.0300086170165
1.4230241961905,1.3849390511588,0.93636602207158,1.030005200789
1.4231582953922,1.3848162325362,0.93636291458799,1.0300017832713
1.4232924062173,1.3846934104607,0.9363598059315,1.0299983644641
1.4234265286934,1.3845705849426,0.93635669610262,1.0299949443678
1.423560662848,1.384447755992,0.93635358510181,1.029991522983
1.4236948087085,1.3843249236191,0.93635047292955,1.0299881003102
1.4238289663024,1.3842020878339,0.93634735958634,1.0299846763499
1.4239631356572,1.3840792486468,0.93634424507265,1.0299812511027
1.4240973168003,1.3839564060677,0.93634112938896,1.0299778245692
1.4242315097593,1.3838335601067,0.93633801253576,1.0299743967497
1.4243657145617,1.383710710774,0.93633489451353,1.0299709676449
1.4244999312349,1.3835878580795,0.93633177532274,1.0299675372553
1.4246341598066,1.3834650020335,0.93632865496388,1.0299641055814
1.4247684003042,1.3833421426458,0.93632553343742,1.0299606726237
1.4249026527553,1.3832192799265,0.93632241074385,1.0299572383828
1.4250369171873,1.3830964138856,0.93631928688365,1.0299538028593
