time,amplitude,fluxintegral,power
1.6294930217997,1.1777215914226,0.92794849431946,1.0207433437514
1.6295906780997,1.1776676123966,0.92794651938634,1.020741171325
1.6296883343997,1.177613642586,0.92794454426794,1.0207389986947
1.6297859906997,1.1775596819925,0.92794256896452,1.020736825861
1.6298836469997,1.1775057306177,0.92794059347631,1.0207346528239
1.6299813032997,1.1774517884632,0.92793861780356,1.0207324795839
1.6300789595997,1.1773978555307,0.92793664194651,1.0207303061412
1.6301766158997,1.1773439318218,0.9279346659054,1.0207281324959
1.6302742721997,1.1772900173381,0.92793268968048,1.0207259586485
1.6303719284997,1.1772361120812,0.927930713272,1.0207237845992
1.6304695847997,1.1771822160528,0.92792873668018,1.0207216103482
1.6305672410997,1.1771283292545,0.92792675990529,1.0207194358958
1.6306648973997,1.1770744516877,0.92792478294756,1.0207172612423
1.6307625536997,1.1770205833543,0.92792280580724,1.020715086388
1.6308602099997,1.1769667242558,0.92792082848456,1.020712911333
1.6309578662997,1.1769128743937,0.92791885097977,1.0207107360777
1.6310555225997,1.1768590337697,0.92791687329312,1.0207085606224
1.6311531788997,1.1768052023854,0.92791489542485,1.0207063849673
1.6312508351997,1.1767513802424,0.92791291737519,1.0207042091127
1.6313484914997,1.1766975673422,0.92791093914441,1.0207020330588
1.6314461477997,1.1766437636864,0.92790896073272,1.020699856806
1.6315438040997,1.1765899692767,0.92790698214039,1.0206976803544
1.6316414603997,1.1765361841146,0.92790500336765,1.0206955037044
1.6317391166997,1.1764824082017,0.92790302441475,1.0206933268562
1.6318367729997,1.1764286415395,0.92790104528193,1.0206911498101
1.6319344292997,1.1763748841297,0.92789906596942,1.0206889725664
1.6320320855997,1.1763211359738,0.92789708647748,1.0206867951252
1.6321297418997,1.1762673970733,0.92789510680635,1.020684617487
1.6322273981997,1.1762136674299,0.92789312695627,1.0206824396519
1.6323250544997,1.176159947045,0.92789114692748,1.0206802616202
1.6324227107997,1.1761062359203,0.92788916672022,1.0206780833922
1.6325203670997,1.1760525340574,0.92788718633475,1.0206759049682
1.6326180233997,1.1759988414576,0.92788520577129,1.0206737263484
1.6327156796997,1.1759451581227,0.92788322503009,1.0206715475331
1.6328133359997,1.1758914840541,0.9278812441114,1.0206693685225
1.6329109922997,1.1758378192534,0.92787926301546,1.020667189317
1.6330086485997,1.1757841637222,0.92787728174251,1.0206650099168
1.6331063048996,1.1757305174619,0.92787530029279,1.0206628303221
1.6332039611996,1.1756768804741,0.92787331866654,1.0206606505332
1.6333016174996,1.1756232527604,0.92787133686401,1.0206584705504
1.6333992737996,1.1755696343222,0.92786935488544,1.020656290374
1.6334969300996,1.1755160251612,0.92786737273107,1.0206541100042
1.6335945863996,1.1754624252787,0.92786539040114,1.0206519294413
1.6336922426996,1.1754088346764,0.9278634078959,1.0206497486855
1.6337898989996,1.1753552533557,0.92786142521558,1.0206475677371
1.6338875552996,1.1753016813182,0.92785944236044,1.0206453865965
1.6339852115996,1.1752481185653,0.9278574593307,1.0206432052638
1.6340828678996,1.1751945650987,0.92785547612662,1.0206410237393
1.6341805241996,1.1751410209198,0.92785349274843,1.0206388420233
1.6342781804996,1.17508748603,0.92785150919639,1.020636660116
1.6343758367996,1.1750339604309,0.92784952547071,1.0206344780178
1.6344734930996,1.1749804441241,0.92784754157166,1.0206322957288
1.6345711493996,1.1749269371109,0.92784555749947,1.0206301132494
1.6346688056996,1.1748734393929,0.92784357325439,1.0206279305798
1.6347664619996,1.1748199509715,0.92784158883665,1.0206257477203
1.6348641182996,1.1747664718483,0.9278396042465,1.0206235646711
1.6349617745996,1.1747130020248,0.92783761948417,1.0206213814326
1.6350594308996,1.1746595415023,0.92783563454992,1.0206191980049
1.6351570871996,1.1746060902825,0.92783364944398,1.0206170143884
1.6352547434996,1.1745526483667,0.92783166416659,1.0206148305832
1.6353523997996,1.1744992157564,0.92782967871799,1.0206126465898
1.6354500560996,1.1744457924532,0.92782769309843,1.0206104624083
1.6355477123996,1.1743923784584,0.92782570730815,1.020608278039
1.6356453686996,1.1743389737736,0.92782372134739,1.0206060934821
1.6357430249996,1.1742855784002,0.92782173521638,1.020603908738
1.6358406812996,1.1742321923396,0.92781974891538,1.0206017238069
1.6359383375996,1.1741788155933,0.92781776244462,1.0205995386891
1.6360359938996,1.1741254481628,0.92781577580434,1.0205973533848
1.6361336501996,1.1740720900494,0.92781378899478,1.0205951678943
1.6362313064996,1.1740187412548,0.92781180201619,1.0205929822178
1.6363289627996,1.1739654017802,0.9278098148688,1.0205907963557
1.6364266190996,1.1739120716272,0.92780782755287,1.0205886103082
1.6365242753996,1.1738587507971,0.92780584006862,1.0205864240755
1.6366219316996,1.1738054392914,0.92780385241629,1.0205842376579
1.6367195879996,1.1737521371116,0.92780186459614,1.0205820510558
1.6368172442996,1.1736988442591,0.9277998766084,1.0205798642692
1.6369149005996,1.1736455607352,0.92779788845331,1.0205776772986
1.6370125568996,1.1735922865415,0.92779590013111,1.0205754901442
1.6371102131996,1.1735390216793,0.92779391164204,1.0205733028062
1.6372078694996,1.17348576615,0.92779192298634,1.020571115285
1.6373055257996,1.1734325199551,0.92778993416426,1.0205689275807
1.6374031820996,1.173379283096,0.92778794517603,1.0205667396936
1.6375008383996,1.1733260555741,0.9277859560219,1.0205645516241
1.6375984946996,1.1732728373908,0.9277839667021,1.0205623633723
1.6376961509996,1.1732196285475,0.92778197721687,1.0205601749386
1.6377938072996,1.1731664290456,0.92777998756646,1.0205579863231
1.6378914635996,1.1731132388865,0.92777799775111,1.0205557975262
1.6379891198996,1.1730600580716,0.92777600777105,1.0205536085482
1.6380867761996,1.1730068866023,0.92777401762653,1.0205514193892
1.6381844324996,1.1729537244799,0.92777202731778,1.0205492300496
1.6382820887996,1.1729005717059,0.92777003684505,1.0205470405296
1.6383797450996,1.1728474282817,0.92776804620858,1.0205448508294
1.6384774013996,1.1727942942086,0.9277660554086,1.0205426609495
1.6385750576996,1.1727411694879,0.92776406444536,1.0205404708899
1.6386727139996,1.1726880541212,0.92776207331909,1.020538280651
1.6387703702996,1.1726349481097,0.92776008203004,1.020536090233
1.6388680265996,1.1725818514549,0.92775809057845,1.0205338996363
1.6389656828996,1.172528764158,0.92775609896455,1.020531708861
1.6390633391996,1.1724756862205,0.92775410718859,1.0205295179075
1.6391609954996,1.1724226176437,0.92775211525081,1.0205273267759
1.6392586517996,1.172369558429,0.92775012315143,1.0205251354666
1.6393563080996,1.1723165085777,0.92774813089072,1.0205229439798
1.6394539643996,1.1722634680912,0.9277461384689,1.0205207523158
1.6395516206996,1.1722104369709,0.92774414588621,1.0205185604748
1.6396492769996,1.172157415218,0.92774215314289,1.0205163684572
1.6397469332996,1.1721044028339,0.92774016023919,1.0205141762631
1.6398445895996,1.17205139982,0.92773816717534,1.0205119838929
1.6399422458996,1.1719984061776,0.92773617395158,1.0205097913467
1.6400399021996,1.1719454219081,0.92773418056815,1.020507598625
1.6401375584996,1.1718924470127,0.92773218702529,1.0205054057278
1.6402352147996,1.1718394814929,0.92773019332324,1.0205032126556
1.6403328710996,1.1717865253499,0.92772819946224,1.0205010194085
1.6404305273996,1.171733578585,0.92772620544253,1.0204988259868
1.6405281836996,1.1716806411996,0.92772421126434,1.0204966323908
1.6406258399996,1.1716277131951,0.92772221692792,1.0204944386207
1.6407234962996,1.1715747945726,0.9277202224335,1.0204922446769
1.6408211525996,1.1715218853336,0.92771822778133,1.0204900505595
1.6409188088996,1.1714689854793,0.92771623297164,1.0204878562688
1.6410164651996,1.1714160950111,0.92771423800467,1.0204856618051
1.6411141214996,1.1713632139303,0.92771224288067,1.0204834671687
1.6412117777996,1.1713103422381,0.92771024759986,1.0204812723598
1.6413094340996,1.1712574799359,0.92770825216249,1.0204790773787
1.6414070903996,1.1712046270249,0.9277062565688,1.0204768822257
1.6415047466996,1.1711517835065,0.92770426081902,1.0204746869009
1.6416024029996,1.171098949382,0.92770226491339,1.0204724914047
1.6417000592996,1.1710461246526,0.92770026885216,1.0204702957374
1.6417977155996,1.1709933093196,0.92769827263556,1.0204680998991
1.6418953718996,1.1709405033844,0.92769627626383,1.0204659038902
1.6419930281996,1.1708877068481,0.92769427973721,1.0204637077109
1.6420906844996,1.1708349197121,0.92769228305593,1.0204615113615
1.6421883407996,1.1707821419777,0.92769028622024,1.0204593148423
1.6422859970996,1.170729373646,0.92768828923037,1.0204571181534
1.6423836533996,1.1706766147185,0.92768629208656,1.0204549212952
1.6424813096996,1.1706238651963,0.92768429478905,1.020452724268
1.6425789659996,1.1705711250807,0.92768229733808,1.0204505270719
1.6426766222996,1.170518394373,0.92768029973389,1.0204483297073
1.6427742785996,1.1704656730744,0.9276783019767,1.0204461321744
1.6428719348996,1.1704129611863,0.92767630406677,1.0204439344735
1.6429695911996,1.1703602587098,0.92767430600433,1.0204417366048
1.6430672474996,1.1703075656462,0.92767230778962,1.0204395385686
1.6431649037996,1.1702548819968,0.92767030942288,1.0204373403652
1.6432625600996,1.1702022077627,0.92766831090433,1.0204351419948
1.6433602163996,1.1701495429453,0.92766631223423,1.0204329434577
1.6434578726996,1.1700968875458,0.92766431341281,1.0204307447541
1.6435555289996,1.1700442415654,0.9276623144403,1.0204285458843
1.6436531852996,1.1699916050053,0.92766031531695,1.0204263468486
1.6437508415996,1.1699389778668,0.92765831604299,1.0204241476473
1.6438484978996,1.1698863601512,0.92765631661866,1.0204219482805
1.6439461541996,1.1698337518596,0.92765431704419,1.0204197487486
1.6440438104996,1.1697811529932,0.92765231731984,1.0204175490518
1.6441414667996,1.1697285635534,0.92765031744582,1.0204153491904
1.6442391230996,1.1696759835412,0.92764831742238,1.0204131491646
1.6443367793996,1.169623412958,0.92764631724976,1.0204109489747
1.6444344356996,1.1695708518048,0.92764431692819,1.020408748621
1.6445320919996,1.1695183000831,0.92764231645792,1.0204065481037
1.6446297482996,1.1694657577939,0.92764031583917,1.0204043474231
1.6447274045996,1.1694132249384,0.92763831507219,1.0204021465794
1.6448250608996,1.1693607015179,0.92763631415721,1.0203999455729
1.6449227171996,1.1693081875336,0.92763431309447,1.0203977444039
1.6450203734996,1.1692556829866,0.92763231188421,1.0203955430726
1.6451180297996,1.1692031878781,0.92763031052666,1.0203933415793
1.6452156860996,1.1691507022094,0.92762830902206,1.0203911399243
1.6453133423996,1.1690982259817,0.92762630737065,1.0203889381077
1.6454109986996,1.169045759196,0.92762430557266,1.0203867361299
1.6455086549996,1.1689933018537,0.92762230362833,1.0203845339912
1.6456063112996,1.1689408539558,0.92762030153791,1.0203823316917
1.6457039675996,1.1688884155036,0.92761829930161,1.0203801292318
1.6458016238996,1.1688359864982,0.92761629691969,1.0203779266117
1.6458992801996,1.1687835669408,0.92761429439237,1.0203757238316
1.6459969364996,1.1687311568326,0.9276122917199,1.0203735208919
1.6460945927996,1.1686787561747,0.92761028890251,1.0203713177928
1.6461922490996,1.1686263649683,0.92760828594044,1.0203691145345
1.6462899053996,1.1685739832146,0.92760628283392,1.0203669111173
1.6463875616996,1.1685216109147,0.92760427958319,1.0203647075415
1.6464852179996,1.1684692480698,0.92760227618849,1.0203625038073
1.6465828742996,1.1684168946811,0.92760027265005,1.0203602999151
1.6466805305996,1.1683645507496,0.92759826896811,1.0203580958649
1.6467781868996,1.1683122162766,0.9275962651429,1.0203558916572
1.6468758431996,1.1682598912631,0.92759426117467,1.0203536872921
1.6469734994996,1.1682075757104,0.92759225706364,1.02035148277
1.6470711557996,1.1681552696196,0.92759025281005,1.0203492780911
1.6471688120996,1.1681029729917,0.92758824841414,1.0203470732556
1.6472664683996,1.168050685828,0.92758624387615,1.0203448682638
1.6473641246996,1.1679984081295,0.92758423919631,1.0203426631159
1.6474617809996,1.1679461398975,0.92758223437486,1.0203404578123
1.6475594372996,1.167893881133,0.92758022941203,1.0203382523532
1.6476570935996,1.1678416318371,0.92757822430805,1.0203360467389
1.6477547498996,1.167789392011,0.92757621906317,1.0203338409695
1.6478524061996,1.1677371616559,0.92757421367762,1.0203316350454
1.6479500624996,1.1676849407727,0.92757220815164,1.0203294289668
1.6480477187996,1.1676327293626,0.92757020248545,1.020327222734
1.6481453750996,1.1675805274268,0.9275681966793,1.0203250163472
1.6482430313996,1.1675283349663,0.92756619073343,1.0203228098068
1.6483406876996,1.1674761519823,0.92756418464806,1.0203206031129
1.6484383439996,1.1674239784758,0.92756217842343,1.0203183962658
1.6485360002996,1.167371814448,0.92756017205978,1.0203161892658
1.6486336565996,1.1673196598999,0.92755816555734,1.0203139821131
1.6487313128996,1.1672675148326,0.92755615891636,1.020311774808
1.6488289691996,1.1672153792474,0.92755415213705,1.0203095673508
1.6489266254996,1.1671632531451,0.92755214521966,1.0203073597416
1.6490242817996,1.1671111365269,0.92755013816443,1.0203051519809
1.6491219380996,1.167059029394,0.92754813097158,1.0203029440687
1.6492195943996,1.1670069317473,0.92754612364136,1.0203007360055
1.6493172506996,1.166954843588,0.927544116174,1.0202985277914
1.6494149069996,1.1669027649172,0.92754210856973,1.0202963194267
1.6495125632996,1.1668506957358,0.92754010082879,1.0202941109117
1.6496102195996,1.1667986360451,0.92753809295141,1.0202919022465
1.6497078758996,1.166746585846,0.92753608493782,1.0202896934316
1.6498055321996,1.1666945451396,0.92753407678827,1.0202874844671
1.6499031884996,1.166642513927,0.92753206850299,1.0202852753533
1.6500008447996,1.1665904922092,0.92753006008221,1.0202830660904
1.6500985010996,1.1665384799874,0.92752805152616,1.0202808566788
1.6501961573996,1.1664864772625,0.92752604283509,1.0202786471186
1.6502938136996,1.1664344840356,0.92752403400921,1.0202764374101
1.6503914699996,1.1663825003078,0.92752202504878,1.0202742275537
1.6504891262996,1.1663305260801,0.92752001595402,1.0202720175494
1.6505867825996,1.1662785613536,0.92751800672517,1.0202698073977
1.6506844388996,1.1662266061292,0.92751599736246,1.0202675970987
1.6507820951996,1.1661746604081,0.92751398786613,1.0202653866527
1.6508797514996,1.1661227241913,0.92751197823641,1.02026317606
1.6509774077996,1.1660707974798,0.92750996847353,1.0202609653209
1.6510750640996,1.1660188802746,0.92750795857773,1.0202587544355
1.6511727203996,1.1659669725768,0.92750594854924,1.0202565434042
1.6512703766996,1.1659150743874,0.9275039383883,1.0202543322271
1.6513680329996,1.1658631857074,0.92750192809514,1.0202521209047
1.6514656892996,1.1658113065379,0.92749991766999,1.020249909437
1.6515633455996,1.1657594368798,0.92749790711309,1.0202476978244
1.6516610018996,1.1657075767343,0.92749589642467,1.0202454860671
1.6517586581996,1.1656557261022,0.92749388560497,1.0202432741655
1.6518563144996,1.1656038849846,0.92749187465421,1.0202410621196
1.6519539707996,1.1655520533826,0.92748986357264,1.0202388499299
1.6520516270996,1.1655002312971,0.92748785236048,1.0202366375965
1.6521492833996,1.1654484187291,0.92748584101798,1.0202344251198
1.6522469396996,1.1653966156796,0.92748382954535,1.0202322124999
1.6523445959996,1.1653448221497,0.92748181794284,1.0202299997371
1.6524422522996,1.1652930381403,0.92747980621069,1.0202277868318
1.6525399085996,1.1652412636524,0.92747779434911,1.020225573784
1.6526375648996,1.165189498687,0.92747578235835,1.0202233605942
1.6527352211996,1.1651377432452,0.92747377023864,1.0202211472625
1.6528328774996,1.1650859973278,0.92747175799021,1.0202189337892
1.6529305337996,1.1650342609358,0.9274697456133,1.0202167201746
1.6530281900996,1.1649825340703,0.92746773310813,1.0202145064189
1.6531258463996,1.1649308167323,0.92746572047495,1.0202122925224
1.6532235026996,1.1648791089226,0.92746370771398,1.0202100784854
1.6533211589996,1.1648274106423,0.92746169482546,1.020207864308
1.6534188152996,1.1647757218923,0.92745968180962,1.0202056499906
1.6535164715996,1.1647240426737,0.92745766866669,1.0202034355334
1.6536141278996,1.1646723729873,0.9274556553969,1.0202012209366
1.6537117841996,1.1646207128342,0.9274536420005,1.0201990062005
1.6538094404996,1.1645690622153,0.9274516284777,1.0201967913255
1.6539070967996,1.1645174211315,0.92744961482875,1.0201945763116
1.6540047530996,1.1644657895838,0.92744760105388,1.0201923611593
1.6541024093996,1.1644141675732,0.92744558715331,1.0201901458686
1.6542000656996,1.1643625551006,0.92744357312728,1.02018793044
1.6542977219996,1.164310952167,0.92744155897603,1.0201857148736
1.6543953782996,1.1642593587732,0.92743954469978,1.0201834991698
1.6544930345996,1.1642077749203,0.92743753029877,1.0201812833287
