time,fluxintegral,power
1.15390625,1.3293858925599,1.4623244818159
1.154296875,1.3293692453672,1.4623061699039
1.1546875,1.3293519940618,1.462287193468
1.155078125,1.329334139232,1.4622675531552
1.15546875,1.3293156814682,1.462247249615
1.155859375,1.3292966213625,1.4622262834987
1.15625,1.3292769595093,1.4622046554602
1.156640625,1.329256696505,1.4621823661555
1.15703125,1.3292358329478,1.4621594162426
1.157421875,1.3292143694381,1.4621358063819
1.1578125,1.3291923065783,1.4621115372361
1.158203125,1.3291696449726,1.4620866094699
1.15859375,1.3291463852274,1.4620610237501
1.158984375,1.3291225279508,1.4620347807459
1.159375,1.3290980737532,1.4620078811285
1.159765625,1.3290730232466,1.4619803255713
1.16015625,1.3290473770452,1.4619521147498
1.160546875,1.3290211357651,1.4619232493417
1.1609375,1.3289943000243,1.4618937300267
1.161328125,1.3289668704426,1.4618635574869
1.16171875,1.3289388476419,1.4618327324061
1.162109375,1.328910232246,1.4618012554706
1.1625,1.3288810248805,1.4617691273685
1.162890625,1.3288512261728,1.4617363487901
1.16328125,1.3288208367526,1.4617029204278
1.163671875,1.328789857251,1.4616688429761
1.1640625,1.3287582883012,1.4616341171314
1.164453125,1.3287261305384,1.4615987435922
1.16484375,1.3286933845993,1.4615627230593
1.165234375,1.3286600511228,1.4615260562351
1.165625,1.3286261307495,1.4614887438244
1.166015625,1.3285916241217,1.4614507865339
1.16640625,1.3285565318838,1.4614121850722
1.166796875,1.3285208546818,1.46137294015
1.1671875,1.3284845931637,1.4613330524801
1.167578125,1.3284477479791,1.461292522777
1.16796875,1.3284103197796,1.4612513517575
1.168359375,1.3283723092184,1.4612095401402
1.16875,1.3283337169506,1.4611670886457
1.169140625,1.3282945436332,1.4611239979965
1.16953125,1.3282547899246,1.4610802689171
1.169921875,1.3282144564854,1.461035902134
1.1703125,1.3281735439777,1.4609908983755
1.170703125,1.3281320530653,1.4609452583719
1.17109375,1.328089984414,1.4608989828554
1.171484375,1.328047338691,1.4608520725601
1.171875,1.3280041165655,1.4608045282221
1.172265625,1.3279603187083,1.4607563505792
1.17265625,1.327915945792,1.4607075403712
1.173046875,1.3278709984907,1.4606580983398
1.1734375,1.3278254774805,1.4606080252285
1.173828125,1.3277793834389,1.4605573217827
1.17421875,1.3277327170452,1.4605059887497
1.174609375,1.3276854789805,1.4604540268785
1.175,1.3276376699273,1.46040143692
1.175390625,1.32758929057,1.460348219627
1.17578125,1.3275403415947,1.4602943757541
1.176171875,1.3274908236888,1.4602399060576
1.1765625,1.3274407375416,1.4601848112958
1.176953125,1.3273900838441,1.4601290922285
1.17734375,1.3273388632887,1.4600727496176
1.177734375,1.3272870765696,1.4600157842266
1.178125,1.3272347243825,1.4599581968208
1.178515625,1.3271818074249,1.4598999881673
1.17890625,1.3271283263955,1.459841159035
1.179296875,1.327074281995,1.4597817101945
1.1796875,1.3270196749254,1.459721642418
1.180078125,1.3269645058906,1.4596609564796
1.18046875,1.3269087755956,1.4595996531552
1.180859375,1.3268524847474,1.4595377332222
1.18125,1.3267956340544,1.4594751974598
1.181640625,1.3267382242264,1.459412046649
1.18203125,1.3266802559749,1.4593482815724
1.182421875,1.3266217300129,1.4592839030142
1.1828125,1.326562647055,1.4592189117605
1.183203125,1.3265030078172,1.4591533085989
1.18359375,1.3264428130169,1.4590870943186
1.183984375,1.3263820633734,1.4590202697107
1.184375,1.3263207596071,1.4589528355678
1.184765625,1.3262589024401,1.4588847926841
1.18515625,1.3261964925959,1.4588161418555
1.185546875,1.3261335307995,1.4587468838795
1.1859375,1.3260700177774,1.4586770195552
1.186328125,1.3260059542575,1.4586065496833
1.18671875,1.3259413409693,1.4585354750662
1.187109375,1.3258761786434,1.4584637965078
1.1875,1.3258104680123,1.4583915148135
1.187890625,1.3257442098096,1.4583186307906
1.18828125,1.3256774047705,1.4582451452476
1.188671875,1.3256100536315,1.4581710589947
1.1890625,1.3255421571306,1.4580963728437
1.189453125,1.3254737160072,1.4580210876079
1.18984375,1.325404731002,1.4579452041022
1.190234375,1.3253352028572,1.4578687231429
1.190625,1.3252651323164,1.457791645548
1.191015625,1.3251945201245,1.4577139721369
1.19140625,1.3251233670277,1.4576357037305
1.191796875,1.3250516737738,1.4575568411512
1.1921875,1.3249794411118,1.4574773852229
1.192578125,1.324906669792,1.4573973367712
1.19296875,1.3248333605661,1.4573166966227
1.193359375,1.3247595141873,1.457235465606
1.19375,1.3246851314098,1.4571536445508
1.194140625,1.3246102129894,1.4570712342883
1.19453125,1.3245347596831,1.4569882356514
1.194921875,1.3244587722492,1.4569046494741
1.1953125,1.3243822514473,1.456820476592
1.195703125,1.3243051980384,1.4567357178422
1.19609375,1.3242276127846,1.456650374063
1.196484375,1.3241494964495,1.4565644460944
1.196875,1.3240708497977,1.4564779347775
1.197265625,1.3239916735954,1.456390840955
1.19765625,1.3239119686098,1.4563031654708
1.198046875,1.3238317356095,1.4562149091705
1.1984375,1.3237509753642,1.4561260729007
1.198828125,1.323669688645,1.4560366575095
1.19921875,1.3235878762241,1.4559466638465
1.199609375,1.323505538875,1.4558560927625
1.2,1.3234226773725,1.4557649451097
1.200390625,1.3233392924923,1.4556732217416
1.20078125,1.3232553850117,1.4555809235129
1.201171875,1.323170955709,1.4554880512799
1.2015625,1.3230860053637,1.4553946059
1.201953125,1.3230005347564,1.455300588232
1.20234375,1.322914544669,1.4552059991359
1.202734375,1.3228280358847,1.4551108394732
1.203125,1.3227410091875,1.4550151101063
1.203515625,1.322653465363,1.4549188118993
1.20390625,1.3225654051974,1.4548219457172
1.204296875,1.3224768294787,1.4547245124266
1.2046875,1.3223877389955,1.454626512895
1.205078125,1.3222981345377,1.4545279479915
1.20546875,1.3222080168965,1.4544288185861
1.205859375,1.322117386864,1.4543291255503
1.20625,1.3220262452334,1.4542288697567
1.206640625,1.3219345927992,1.4541280520791
1.20703125,1.3218424303569,1.4540266733925
1.207421875,1.3217497587029,1.4539247345732
1.2078125,1.3216565786351,1.4538222364986
1.208203125,1.321562890952,1.4537191800472
1.20859375,1.3214686964536,1.4536155660989
1.208984375,1.3213739959406,1.4535113955347
1.209375,1.3212787902151,1.4534066692366
1.209765625,1.3211830800799,1.4533013880879
1.21015625,1.3210868663391,1.453195552973
1.210546875,1.3209901497978,1.4530891647775
1.2109375,1.320892931262,1.4529822243882
1.211328125,1.3207952115388,1.4528747326927
1.21171875,1.3206969914364,1.4527666905801
1.212109375,1.3205982717639,1.4526580989403
1.2125,1.3204990533315,1.4525489586647
1.212890625,1.3203993369503,1.4524392706453
1.21328125,1.3202991234324,1.4523290357756
1.213671875,1.3201984135909,1.45221825495
1.2140625,1.3200972082399,1.4521069290639
1.214453125,1.3199955081945,1.451995059014
1.21484375,1.3198933142708,1.4518826456978
1.215234375,1.3197906272856,1.4517696900141
1.215625,1.3196874480569,1.4516561928626
1.216015625,1.3195837774037,1.4515421551441
1.21640625,1.3194796161457,1.4514275777603
1.216796875,1.3193749651037,1.451312461614
1.2171875,1.3192698250993,1.4511968076092
1.217578125,1.3191641969552,1.4510806166507
1.21796875,1.3190580814948,1.4509638896443
1.218359375,1.3189514795427,1.4508466274969
1.21875,1.318844391924,1.4507288311164
1.219140625,1.3187368194649,1.4506105014114
1.21953125,1.3186287629927,1.450491639292
1.219921875,1.3185202233352,1.4503722456687
1.2203125,1.3184112013213,1.4502523214535
1.220703125,1.3183016977807,1.4501318675588
1.22109375,1.318191713544,1.4500108848984
1.221484375,1.3180812494426,1.4498893743869
1.221875,1.3179703063088,1.4497673369397
1.222265625,1.3178588849757,1.4496447734732
1.22265625,1.3177469862772,1.4495216849049
1.223046875,1.3176346110481,1.4493980721529
1.2234375,1.3175217601241,1.4492739361365
1.223828125,1.3174084343415,1.4491492777756
1.22421875,1.3172946345375,1.4490240979913
1.224609375,1.3171803615503,1.4488983977053
1.225,1.3170656162185,1.4487721778404
1.225390625,1.3169503993819,1.4486454393201
1.22578125,1.3168347118809,1.448518183069
1.226171875,1.3167185545565,1.4483904100122
1.2265625,1.3166019282508,1.4482621210759
1.226953125,1.3164848338065,1.4481333171872
1.22734375,1.316367272067,1.4480039992737
1.227734375,1.3162492438766,1.4478741682643
1.228125,1.3161307500803,1.4477438250883
1.228515625,1.3160117915237,1.447612970676
1.22890625,1.3158923690533,1.4474816059586
1.229296875,1.3157724835162,1.4473497318678
1.2296875,1.3156521357604,1.4472173493365
1.230078125,1.3155313266345,1.447084459298
1.23046875,1.3154100569878,1.4469510626866
1.230859375,1.3152883276703,1.4468171604373
1.23125,1.3151661395326,1.4466827534859
1.231640625,1.3150434934264,1.446547842769
1.23203125,1.3149203902035,1.4464124292238
1.232421875,1.3147968307168,1.4462765137884
1.2328125,1.3146728158197,1.4461400974016
1.233203125,1.3145483463663,1.4460031810029
1.23359375,1.3144234232114,1.4458657655325
1.233984375,1.3142980472104,1.4457278519314
1.234375,1.3141722192193,1.4455894411412
1.234765625,1.3140459400949,1.4454505341044
1.23515625,1.3139192106945,1.4453111317639
1.235546875,1.313792031876,1.4451712350636
1.2359375,1.313664404498,1.4450308449478
1.236328125,1.3135363294198,1.4448899623618
1.23671875,1.3134078075012,1.4447485882513
1.237109375,1.3132788396025,1.4446067235627
1.2375,1.3131494265848,1.4444643692433
1.237890625,1.3130195693097,1.4443215262406
1.23828125,1.3128892686393,1.4441781955033
1.238671875,1.3127585254365,1.4440343779802
1.2390625,1.3126273405646,1.4438900746211
1.239453125,1.3124957148875,1.4437452863763
1.23984375,1.3123636492697,1.4436000141966
1.240234375,1.3122311445762,1.4434542590338
1.240625,1.3120982016725,1.4433080218398
1.241015625,1.3119648214249,1.4431613035674
1.24140625,1.3118310046999,1.4430141051699
1.241796875,1.3116967523648,1.4428664276013
1.2421875,1.3115620652872,1.442718271816
1.242578125,1.3114269443355,1.4425696387691
1.24296875,1.3112913903783,1.4424205294162
1.243359375,1.311155404285,1.4422709447134
1.24375,1.3110189869252,1.4421208856177
1.244140625,1.3108821391692,1.4419703530861
1.24453125,1.3107448618878,1.4418193480766
1.244921875,1.3106071559522,1.4416678715474
1.2453125,1.3104690222341,1.4415159244575
1.245703125,1.3103304616057,1.4413635077663
1.24609375,1.3101914749396,1.4412106224336
1.246484375,1.310052063109,1.4410572694199
1.246875,1.3099122269874,1.4409034496861
1.247265625,1.3097719674488,1.4407491641936
1.24765625,1.3096312853676,1.4405944139044
1.248046875,1.3094901816188,1.4404391997807
1.2484375,1.3093486570776,1.4402835227854
1.248828125,1.3092067126199,1.4401273838819
1.24921875,1.3090643491218,1.4399707840339
1.249609375,1.3089215674598,1.4398137242058
1.25,1.3087783685109,1.439656205362
1.250390625,1.3086347531526,1.4394982284679
1.25078125,1.3084907222627,1.4393397944889
1.251171875,1.3083462767192,1.4391809043911
1.2515625,1.3082014174008,1.4390215591409
1.251953125,1.3080561451864,1.4388617597051
1.25234375,1.3079104609553,1.4387015070509
1.252734375,1.3077643655873,1.438540802146
1.253125,1.3076178599623,1.4383796459585
1.253515625,1.3074709449607,1.4382180394568
1.25390625,1.3073236214634,1.4380559836097
1.254296875,1.3071758903513,1.4378934793864
1.2546875,1.307027752506,1.4377305277566
1.255078125,1.3068792088092,1.4375671296901
1.25546875,1.306730260143,1.4374032861573
1.255859375,1.3065809073899,1.4372389981289
1.25625,1.3064311514325,1.4370742665758
1.256640625,1.306280993154,1.4369090924693
1.25703125,1.3061304334376,1.4367434767813
1.257421875,1.305979473167,1.4365774204837
1.2578125,1.3058281132263,1.4364109245489
1.258203125,1.3056763544995,1.4362439899495
1.25859375,1.3055241978713,1.4360766176585
1.258984375,1.3053716442265,1.4359088086491
1.259375,1.3052186944501,1.4357405638951
1.259765625,1.3050653494274,1.4355718843701
1.26015625,1.3049116100441,1.4354027710485
1.260546875,1.304757477186,1.4352332249046
1.2609375,1.3046029517392,1.4350632469131
1.261328125,1.3044480345901,1.4348928380491
1.26171875,1.3042927266252,1.4347219992877
1.262109375,1.3041370287314,1.4345507316046
1.2625,1.3039809417958,1.4343790359754
1.262890625,1.3038244667055,1.4342069133761
1.26328125,1.3036676043482,1.434034364783
1.263671875,1.3035103556115,1.4338613911726
1.2640625,1.3033527213833,1.4336879935216
1.264453125,1.3031947025517,1.4335141728068
1.26484375,1.303036300005,1.4333399300055
1.265234375,1.3028775146318,1.4331652660949
1.265625,1.3027183473206,1.4329901820527
1.266015625,1.3025587989605,1.4328146788565
1.26640625,1.3023988704404,1.4326387574844
1.266796875,1.3022385626494,1.4324624189144
1.2671875,1.3020778764771,1.4322856641248
1.267578125,1.3019168128128,1.4321084940941
1.26796875,1.3017553725464,1.431930909801
1.268359375,1.3015935565675,1.4317529122243
1.26875,1.3014313657662,1.4315745023429
1.269140625,1.3012688010326,1.4313956811359
1.26953125,1.301105863257,1.4312164495826
1.269921875,1.3009425533296,1.4310368086625
1.2703125,1.3007788721409,1.430856759355
1.270703125,1.3006148205817,1.4306763026398
1.27109375,1.3004503995425,1.4304954394967
1.271484375,1.3002856099142,1.4303141709056
1.271875,1.3001204525877,1.4301324978464
1.272265625,1.299954928454,1.4299504212994
1.27265625,1.2997890384042,1.4297679422446
1.273046875,1.2996227833295,1.4295850616625
1.2734375,1.2994561641212,1.4294017805334
1.273828125,1.2992891816706,1.4292180998377
1.27421875,1.2991218368691,1.429034020556
1.274609375,1.2989541306082,1.428849543669
1.275,1.2987860637794,1.4286646701574
1.275390625,1.2986176372743,1.4284794010017
1.27578125,1.2984488519845,1.428293737183
1.276171875,1.2982797088018,1.4281076796819
1.2765625,1.2981102086177,1.4279212294795
1.276953125,1.2979403523241,1.4277343875565
1.27734375,1.2977701408127,1.427547154894
1.277734375,1.2975995749754,1.4273595324729
1.278125,1.2974286557039,1.4271715212743
1.278515625,1.2972573838901,1.4269831222791
1.27890625,1.2970857604258,1.4267943364684
1.279296875,1.2969137862029,1.4266051648232
1.2796875,1.2967414621132,1.4264156083245
1.280078125,1.2965687890484,1.4262256679533
1.28046875,1.2963957679006,1.4260353446906
1.280859375,1.2962223995614,1.4258446395175
1.28125,1.2960486849226,1.4256535534149
1.281640625,1.295874624876,1.4254620873636
1.28203125,1.2957002203133,1.4252702423446
1.282421875,1.2955254721262,1.4250780193388
1.2828125,1.2953503812063,1.4248854193269
1.283203125,1.2951749484453,1.4246924432898
1.28359375,1.2949991747346,1.424499092208
1.283984375,1.2948230609658,1.4243053670623
1.284375,1.2946466080302,1.4241112688332
1.284765625,1.2944698168193,1.4239167985013
1.28515625,1.2942926882244,1.4237219570468
1.285546875,1.2941152231366,1.4235267454503
1.2859375,1.2939374224471,1.4233311646918
1.286328125,1.293759287047,1.4231352157517
1.28671875,1.2935808178271,1.4229388996098
1.287109375,1.2934020156784,1.4227422172463
1.2875,1.2932228814916,1.4225451696408
1.287890625,1.2930434161575,1.4223477577732
1.28828125,1.2928636205664,1.422149982623
1.288671875,1.2926834956089,1.4219518451698
1.2890625,1.2925030421753,1.4217533463928
1.289453125,1.2923222611558,1.4215544872713
1.28984375,1.2921411534404,1.4213552687844
1.290234375,1.291959719919,1.421155691911
1.290625,1.2917779614816,1.4209557576298
1.291015625,1.2915958790177,1.4207554669194
1.29140625,1.2914134734168,1.4205548207584
1.291796875,1.2912307455682,1.420353820125
1.2921875,1.2910476963613,1.4201524659974
1.292578125,1.2908643266849,1.4199507593534
1.29296875,1.290680637428,1.4197487011708
1.293359375,1.2904966294793,1.4195462924273
1.29375,1.2903123037273,1.4193435341001
1.294140625,1.2901276610604,1.4191404271664
1.29453125,1.2899427023666,1.4189369726033
1.294921875,1.2897574285341,1.4187331713875
1.2953125,1.2895718404505,1.4185290244955
1.295703125,1.2893859390034,1.4183245329037
1.29609375,1.2891997250802,1.4181196975883
1.296484375,1.2890131995682,1.417914519525
1.296875,1.2888263633542,1.4177089996896
1.297265625,1.288639217325,1.4175031390575
1.29765625,1.2884517623671,1.4172969386038
1.298046875,1.2882639993668,1.4170903993035
1.2984375,1.2880759292102,1.4168835221313
1.298828125,1.2878875527832,1.4166763080615
1.29921875,1.2876988709713,1.4164687580684
1.299609375,1.2875098846598,1.4162608731258
1.3,1.287320594734,1.4160526542074
1.300390625,1.2871310020786,1.4158441022864
1.30078125,1.2869411075782,1.4156352183361
1.301171875,1.2867509121173,1.415426003329
1.3015625,1.2865604165798,1.4152164582378
1.301953125,1.2863696218496,1.4150065840346
1.30234375,1.2861785288102,1.4147963816912
1.302734375,1.2859871383449,1.4145858521793
1.303125,1.2857954513366,1.4143749964702
1.303515625,1.285603468668,1.4141638155348
1.30390625,1.2854111912215,1.4139523103437
1.304296875,1.2852186198793,1.4137404818673
1.3046875,1.2850257555231,1.4135283310754
1.305078125,1.2848325990345,1.4133158589379
1.30546875,1.2846391512945,1.413103066424
1.305859375,1.2844454131842,1.4128899545026
1.30625,1.284251385584,1.4126765241424
1.306640625,1.2840570693742,1.4124627763116
1.30703125,1.2838624654347,1.4122487119782
1.307421875,1.2836675746452,1.4120343321097
1.3078125,1.2834723978848,1.4118196376733
1.308203125,1.2832769360325,1.4116046296357
1.30859375,1.2830811899668,1.4113893089635
1.308984375,1.2828851605661,1.4111736766227
