time,fluxintegral,power
1.19013671875,1.3254295497436,1.457972504718
1.190234375,1.3254121528913,1.4579533681804
1.19033203125,1.3253947221064,1.457934194317
1.1904296875,1.3253772574006,1.4579149831407
1.19052734375,1.3253597587856,1.4578957346641
1.190625,1.3253422262729,1.4578764489002
1.19072265625,1.3253246598742,1.4578571258616
1.1908203125,1.3253070596011,1.4578377655613
1.19091796875,1.3252894254654,1.4578183680119
1.191015625,1.3252717574786,1.4577989332265
1.19111328125,1.3252540556525,1.4577794612177
1.1912109375,1.3252363199986,1.4577599519985
1.19130859375,1.3252185505288,1.4577404055816
1.19140625,1.3252007472545,1.45772082198
1.19150390625,1.3251829101876,1.4577012012064
1.1916015625,1.3251650393398,1.4576815432738
1.19169921875,1.3251471347226,1.4576618481949
1.191796875,1.3251291963479,1.4576421159827
1.19189453125,1.3251112242274,1.4576223466501
1.1919921875,1.3250932183726,1.4576025402099
1.19208984375,1.3250751787954,1.457582696675
1.1921875,1.3250571055075,1.4575628160583
1.19228515625,1.3250389985207,1.4575428983727
1.1923828125,1.3250208578465,1.4575229436312
1.19248046875,1.3250026834969,1.4575029518466
1.192578125,1.3249844754834,1.4574829230318
1.19267578125,1.324966233818,1.4574628571998
1.1927734375,1.3249479585123,1.4574427543635
1.19287109375,1.324929649578,1.4574226145358
1.19296875,1.3249113070271,1.4574024377298
1.19306640625,1.3248929308711,1.4573822239582
1.1931640625,1.3248745211219,1.4573619732341
1.19326171875,1.3248560777914,1.4573416855705
1.193359375,1.3248376008911,1.4573213609803
1.19345703125,1.3248190904331,1.4573009994764
1.1935546875,1.324800546429,1.4572806010719
1.19365234375,1.3247819688906,1.4572601657797
1.19375,1.3247633578298,1.4572396936128
1.19384765625,1.3247447132583,1.4572191845842
1.1939453125,1.3247260351881,1.4571986387069
1.19404296875,1.3247073236308,1.4571780559939
1.194140625,1.3246885785984,1.4571574364583
1.19423828125,1.3246698001027,1.4571367801129
1.1943359375,1.3246509881554,1.4571160869709
1.19443359375,1.3246321427685,1.4570953570453
1.19453125,1.3246132639538,1.4570745903492
1.19462890625,1.3245943517231,1.4570537868954
1.1947265625,1.3245754060883,1.4570329466972
1.19482421875,1.3245564270613,1.4570120697674
1.194921875,1.3245374146539,1.4569911561193
1.19501953125,1.324518368878,1.4569702057658
1.1951171875,1.3244992897455,1.4569492187201
1.19521484375,1.3244801772683,1.4569281949951
1.1953125,1.3244610314582,1.456907134604
1.19541015625,1.3244418523272,1.4568860375599
1.1955078125,1.3244226398871,1.4568649038758
1.19560546875,1.3244033941498,1.4568437335648
1.195703125,1.3243841151273,1.4568225266401
1.19580078125,1.3243648028315,1.4568012831147
1.1958984375,1.3243454572743,1.4567800030017
1.19599609375,1.3243260784675,1.4567586863143
1.19609375,1.3243066664232,1.4567373330655
1.19619140625,1.3242872211533,1.4567159432686
1.1962890625,1.3242677426697,1.4566945169366
1.19638671875,1.3242482309843,1.4566730540827
1.196484375,1.3242286861091,1.45665155472
1.19658203125,1.3242091080561,1.4566300188617
1.1966796875,1.3241894968372,1.4566084465209
1.19677734375,1.3241698524643,1.4565868377108
1.196875,1.3241501749495,1.4565651924445
1.19697265625,1.3241304643047,1.4565435107352
1.1970703125,1.3241107205419,1.4565217925961
1.19716796875,1.3240909436731,1.4565000380404
1.197265625,1.3240711337103,1.4564782470813
1.19736328125,1.3240512906654,1.4564564197319
1.1974609375,1.3240314145504,1.4564345560054
1.19755859375,1.3240115053774,1.4564126559152
1.19765625,1.3239915631584,1.4563907194742
1.19775390625,1.3239715879053,1.4563687466958
1.1978515625,1.3239515796302,1.4563467375933
1.19794921875,1.3239315383452,1.4563246921797
1.198046875,1.3239114640622,1.4563026104684
1.19814453125,1.3238913567932,1.4562804924726
1.1982421875,1.3238712165504,1.4562583382055
1.19833984375,1.3238510433457,1.4562361476803
1.1984375,1.3238308371912,1.4562139209104
1.19853515625,1.323810598099,1.4561916579089
1.1986328125,1.3237903260811,1.4561693586892
1.19873046875,1.3237700211495,1.4561470232645
1.198828125,1.3237496833164,1.456124651648
1.19892578125,1.3237293125937,1.4561022438531
1.1990234375,1.3237089089937,1.4560797998931
1.19912109375,1.3236884725283,1.4560573197811
1.19921875,1.3236680032096,1.4560348035306
1.19931640625,1.3236475010498,1.4560122511548
1.1994140625,1.3236269660609,1.455989662667
1.19951171875,1.323606398255,1.4559670380805
1.199609375,1.3235857976443,1.4559443774087
1.19970703125,1.3235651642408,1.4559216806648
1.1998046875,1.3235444980566,1.4558989478623
1.19990234375,1.3235237991039,1.4558761790143
1.2,1.3235030673948,1.4558533741343
1.20009765625,1.3234823029414,1.4558305332356
1.2001953125,1.3234615057559,1.4558076563315
1.20029296875,1.3234406758504,1.4557847434354
1.200390625,1.323419813237,1.4557617945607
1.20048828125,1.3233989179279,1.4557388097207
1.2005859375,1.3233779899352,1.4557157889287
1.20068359375,1.3233570292711,1.4556927321982
1.20078125,1.3233360359477,1.4556696395425
1.20087890625,1.3233150099773,1.455646510975
1.2009765625,1.3232939513719,1.4556233465091
1.20107421875,1.3232728601438,1.4556001461582
1.201171875,1.3232517363051,1.4555769099356
1.20126953125,1.323230579868,1.4555536378549
1.2013671875,1.3232093908448,1.4555303299293
1.20146484375,1.3231881692476,1.4555069861723
1.2015625,1.3231669150885,1.4554836065974
1.20166015625,1.3231456283799,1.4554601912179
1.2017578125,1.3231243091338,1.4554367400472
1.20185546875,1.3231029573626,1.4554132530989
1.201953125,1.3230815730785,1.4553897303863
1.20205078125,1.3230601562935,1.4553661719229
1.2021484375,1.3230387070201,1.4553425777221
1.20224609375,1.3230172252704,1.4553189477974
1.20234375,1.3229957110566,1.4552952821623
1.20244140625,1.3229741643911,1.4552715808302
1.2025390625,1.3229525852859,1.4552478438145
1.20263671875,1.3229309737535,1.4552240711288
1.202734375,1.3229093298059,1.4552002627865
1.20283203125,1.3228876534556,1.4551764188012
1.2029296875,1.3228659447147,1.4551525391862
1.20302734375,1.3228442035956,1.4551286239551
1.203125,1.3228224301104,1.4551046731214
1.20322265625,1.3228006242715,1.4550806866987
1.2033203125,1.3227787860912,1.4550566647003
1.20341796875,1.3227569155816,1.4550326071398
1.203515625,1.3227350127552,1.4550085140308
1.20361328125,1.3227130776243,1.4549843853867
1.2037109375,1.322691110201,1.4549602212211
1.20380859375,1.3226691104977,1.4549360215475
1.20390625,1.3226470785268,1.4549117863795
1.20400390625,1.3226250143005,1.4548875157306
1.2041015625,1.3226029178312,1.4548632096143
1.20419921875,1.3225807891311,1.4548388680442
1.204296875,1.3225586282127,1.4548144910339
1.20439453125,1.3225364350881,1.4547900785969
1.2044921875,1.3225142097698,1.4547656307468
1.20458984375,1.3224919522702,1.4547411474972
1.2046875,1.3224696626014,1.4547166288616
1.20478515625,1.322447340776,1.4546920748536
1.2048828125,1.3224249868062,1.4546674854868
1.20498046875,1.3224026007043,1.4546428607748
1.205078125,1.3223801824829,1.4546182007312
1.20517578125,1.3223577321542,1.4545935053696
1.2052734375,1.3223352497305,1.4545687747036
1.20537109375,1.3223127352243,1.4545440087468
1.20546875,1.322290188648,1.4545192075128
1.20556640625,1.3222676100139,1.4544943710153
1.2056640625,1.3222449993344,1.4544694992678
1.20576171875,1.3222223566219,1.4544445922841
1.205859375,1.3221996818888,1.4544196500777
1.20595703125,1.3221769751475,1.4543946726622
1.2060546875,1.3221542364104,1.4543696600514
1.20615234375,1.3221314656899,1.4543446122589
1.20625,1.3221086629984,1.4543195292983
1.20634765625,1.3220858283484,1.4542944111832
1.2064453125,1.3220629617522,1.4542692579274
1.20654296875,1.3220400632223,1.4542440695446
1.206640625,1.3220171327711,1.4542188460483
1.20673828125,1.3219941704111,1.4541935874522
1.2068359375,1.3219711761547,1.4541682937702
1.20693359375,1.3219481500143,1.4541429650157
1.20703125,1.3219250920024,1.4541176012026
1.20712890625,1.3219020021314,1.4540922023445
1.2072265625,1.3218788804138,1.4540667684551
1.20732421875,1.321855726862,1.4540412995482
1.207421875,1.3218325414885,1.4540157956374
1.20751953125,1.3218093243058,1.4539902567364
1.2076171875,1.3217860753264,1.4539646828591
1.20771484375,1.3217627945627,1.453939074019
1.2078125,1.3217394820272,1.4539134302299
1.20791015625,1.3217161377324,1.4538877515056
1.2080078125,1.3216927616908,1.4538620378598
1.20810546875,1.3216693539148,1.4538362893063
1.208203125,1.321645914417,1.4538105058587
1.20830078125,1.3216224432099,1.4537846875309
1.2083984375,1.321598940306,1.4537588343365
1.20849609375,1.3215754057177,1.4537329462895
1.20859375,1.3215518394577,1.4537070234034
1.20869140625,1.3215282415383,1.4536810656922
1.2087890625,1.3215046119723,1.4536550731695
1.20888671875,1.321480950772,1.4536290458491
1.208984375,1.3214572579499,1.4536029837449
1.20908203125,1.3214335335188,1.4535768868707
1.2091796875,1.321409777491,1.4535507552401
1.20927734375,1.3213859898791,1.453524588867
1.209375,1.3213621706957,1.4534983877653
1.20947265625,1.3213383199533,1.4534721519486
1.2095703125,1.3213144376645,1.453445881431
1.20966796875,1.3212905238418,1.453419576226
1.209765625,1.3212665784978,1.4533932363476
1.20986328125,1.3212426016451,1.4533668618096
1.2099609375,1.3212185932962,1.4533404526259
1.21005859375,1.3211945534638,1.4533140088101
1.21015625,1.3211704821603,1.4532875303763
1.21025390625,1.3211463793984,1.4532610173382
1.2103515625,1.3211222451906,1.4532344697097
1.21044921875,1.3210980795496,1.4532078875046
1.210546875,1.321073882488,1.4531812707368
1.21064453125,1.3210496540183,1.4531546194202
1.2107421875,1.3210253941532,1.4531279335685
1.21083984375,1.3210011029053,1.4531012131958
1.2109375,1.3209767802871,1.4530744583158
1.21103515625,1.3209524263113,1.4530476689424
1.2111328125,1.3209280409905,1.4530208450896
1.21123046875,1.3209036243374,1.4529939867711
1.211328125,1.3208791763645,1.452967094001
1.21142578125,1.3208546970846,1.452940166793
1.2115234375,1.3208301865101,1.4529132051611
1.21162109375,1.3208056446539,1.4528862091192
1.21171875,1.3207810715284,1.4528591786813
1.21181640625,1.3207564671464,1.4528321138611
1.2119140625,1.3207318315206,1.4528050146726
1.21201171875,1.3207071646635,1.4527778811298
1.212109375,1.3206824665878,1.4527507132466
1.21220703125,1.3206577373063,1.4527235110369
1.2123046875,1.3206329768315,1.4526962745146
1.21240234375,1.3206081851761,1.4526690036937
1.2125,1.3205833623529,1.4526416985882
1.21259765625,1.3205585083744,1.4526143592119
1.2126953125,1.3205336232535,1.4525869855788
1.21279296875,1.3205087070026,1.4525595777029
1.212890625,1.3204837596347,1.4525321355981
1.21298828125,1.3204587811622,1.4525046592785
1.2130859375,1.3204337715981,1.4524771487579
1.21318359375,1.3204087309548,1.4524496040503
1.21328125,1.3203836592453,1.4524220251698
1.21337890625,1.3203585564821,1.4523944121303
1.2134765625,1.3203334226779,1.4523667649457
1.21357421875,1.3203082578456,1.4523390836302
1.213671875,1.3202830619978,1.4523113681976
1.21376953125,1.3202578351472,1.4522836186619
1.2138671875,1.3202325773066,1.4522558350373
1.21396484375,1.3202072884887,1.4522280173376
1.2140625,1.3201819687063,1.4522001655769
1.21416015625,1.320156617972,1.4521722797692
1.2142578125,1.3201312362987,1.4521443599285
1.21435546875,1.320105823699,1.4521164060689
1.214453125,1.3200803801858,1.4520884182044
1.21455078125,1.3200549057717,1.4520603963489
1.2146484375,1.3200294004696,1.4520323405166
1.21474609375,1.3200038642922,1.4520042507214
1.21484375,1.3199782972523,1.4519761269775
1.21494140625,1.3199526993626,1.4519479692989
1.2150390625,1.319927070636,1.4519197776995
1.21513671875,1.3199014110851,1.4518915521936
1.215234375,1.3198757207228,1.4518632927951
1.21533203125,1.3198499995619,1.4518349995181
1.2154296875,1.3198242476151,1.4518066723766
1.21552734375,1.3197984648953,1.4517783113848
1.215625,1.3197726514152,1.4517499165568
1.21572265625,1.3197468071877,1.4517214879065
1.2158203125,1.3197209322255,1.4516930254481
1.21591796875,1.3196950265415,1.4516645291957
1.216015625,1.3196690901485,1.4516359991633
1.21611328125,1.3196431230592,1.4516074353651
1.2162109375,1.3196171252866,1.4515788378152
1.21630859375,1.3195910968433,1.4515502065276
1.21640625,1.3195650377423,1.4515215415166
1.21650390625,1.3195389479964,1.4514928427961
1.2166015625,1.3195128276184,1.4514641103803
1.21669921875,1.3194866766212,1.4514353442833
1.216796875,1.3194604950176,1.4514065445193
1.21689453125,1.3194342828204,1.4513777111024
1.2169921875,1.3194080400424,1.4513488440467
1.21708984375,1.3193817666967,1.4513199433663
1.2171875,1.3193554627959,1.4512910090755
1.21728515625,1.3193291283529,1.4512620411882
1.2173828125,1.3193027633807,1.4512330397188
1.21748046875,1.319276367892,1.4512040046813
1.217578125,1.3192499418998,1.4511749360898
1.21767578125,1.319223485417,1.4511458339587
1.2177734375,1.3191969984563,1.4511166983019
1.21787109375,1.3191704810307,1.4510875291337
1.21796875,1.319143933153,1.4510583264683
1.21806640625,1.3191173548362,1.4510290903198
1.2181640625,1.3190907460932,1.4509998207025
1.21826171875,1.3190641069367,1.4509705176304
1.218359375,1.3190374373798,1.4509411811178
1.21845703125,1.3190107374354,1.4509118111789
1.2185546875,1.3189840071162,1.4508824078279
1.21865234375,1.3189572464353,1.4508529710789
1.21875,1.3189304554056,1.4508235009462
1.21884765625,1.31890363404,1.450793997444
1.2189453125,1.3188767823513,1.4507644605864
1.21904296875,1.3188499003525,1.4507348903878
1.219140625,1.3188229880566,1.4507052868623
1.21923828125,1.3187960454765,1.4506756500241
1.2193359375,1.318769072625,1.4506459798875
1.21943359375,1.3187420695152,1.4506162764667
1.21953125,1.31871503616,1.450586539776
1.21962890625,1.3186879725723,1.4505567698295
1.2197265625,1.318660878765,1.4505269666415
1.21982421875,1.3186337547512,1.4504971302263
1.219921875,1.3186066005437,1.4504672605981
1.22001953125,1.3185794161556,1.4504373577711
1.2201171875,1.3185522015997,1.4504074217597
1.22021484375,1.3185249568891,1.450377452578
1.2203125,1.3184976820367,1.4503474502403
1.22041015625,1.3184703770554,1.450317414761
1.2205078125,1.3184430419584,1.4502873461542
1.22060546875,1.3184156767585,1.4502572444343
1.220703125,1.3183882814687,1.4502271096155
1.22080078125,1.3183608561019,1.4501969417121
1.2208984375,1.3183334006713,1.4501667407384
1.22099609375,1.3183059151898,1.4501365067087
1.22109375,1.3182783996703,1.4501062396373
1.22119140625,1.3182508541259,1.4500759395384
1.2212890625,1.3182232785695,1.4500456064265
1.22138671875,1.3181956730142,1.4500152403157
1.221484375,1.318168037473,1.4499848412203
1.22158203125,1.3181403719589,1.4499544091548
1.2216796875,1.3181126764849,1.4499239441334
1.22177734375,1.318084951064,1.4498934461704
1.221875,1.3180571957092,1.4498629152802
1.22197265625,1.3180294104337,1.449832351477
1.2220703125,1.3180015952502,1.4498017547753
1.22216796875,1.3179737501721,1.4497711251893
1.222265625,1.3179458752121,1.4497404627333
1.22236328125,1.3179179703835,1.4497097674218
1.2224609375,1.3178900356992,1.4496790392691
1.22255859375,1.3178620711722,1.4496482782894
1.22265625,1.3178340768157,1.4496174844972
1.22275390625,1.3178060526426,1.4495866579069
1.2228515625,1.3177779986661,1.4495557985327
1.22294921875,1.3177499148991,1.449524906389
1.223046875,1.3177218013547,1.4494939814902
1.22314453125,1.3176936580461,1.4494630238507
1.2232421875,1.3176654849862,1.4494320334849
1.22333984375,1.3176372821882,1.449401010407
1.2234375,1.317609049665,1.4493699546315
1.22353515625,1.3175807874299,1.4493388661729
1.2236328125,1.3175524954958,1.4493077450453
1.22373046875,1.3175241738758,1.4492765912634
1.223828125,1.3174958225831,1.4492454048414
1.22392578125,1.3174674416306,1.4492141857937
1.2240234375,1.3174390310316,1.4491829341347
1.22412109375,1.317410590799,1.4491516498789
1.22421875,1.3173821209461,1.4491203330407
1.22431640625,1.3173536214858,1.4490889836344
1.2244140625,1.3173250924314,1.4490576016745
1.22451171875,1.3172965337958,1.4490261871754
1.224609375,1.3172679455923,1.4489947401515
1.22470703125,1.3172393278339,1.4489632606173
1.2248046875,1.3172106805337,1.4489317485871
1.22490234375,1.3171820037049,1.4489002040754
1.225,1.3171532973606,1.4488686270967
1.22509765625,1.3171245615139,1.4488370176653
1.2251953125,1.3170957961779,1.4488053757957
1.22529296875,1.3170670013658,1.4487737015024
1.225390625,1.3170381770907,1.4487419947998
1.22548828125,1.3170093233657,1.4487102557023
1.2255859375,1.316980440204,1.4486784842244
1.22568359375,1.3169515276188,1.4486466803807
1.22578125,1.3169225856231,1.4486148441854
1.22587890625,1.3168936142301,1.4485829756531
1.2259765625,1.316864613453,1.4485510747983
1.22607421875,1.316835583305,1.4485191416355
1.226171875,1.3168065237991,1.448487176179
1.22626953125,1.3167774349486,1.4484551784434
1.2263671875,1.3167483167666,1.4484231484432
1.22646484375,1.3167191692663,1.4483910861929
1.2265625,1.3166899924608,1.4483589917069
1.22666015625,1.3166607863633,1.4483268649997
1.2267578125,1.3166315509871,1.4482947060858
1.22685546875,1.3166022863453,1.4482625149798
1.226953125,1.316572992451,1.4482302916961
1.22705078125,1.3165436693174,1.4481980362492
1.2271484375,1.3165143169578,1.4481657486536
1.22724609375,1.3164849353854,1.4481334289239
1.22734375,1.3164555246133,1.4481010770746
1.22744140625,1.3164260846546,1.4480686931201
1.2275390625,1.3163966155228,1.448036277075
