time,fluxintegral,power
1.6320312500002,1.0914907095899,1.2006397805488
1.6322265625002,1.0913863628607,1.2005249991467
1.6324218750002,1.0912820504853,1.2004102555338
1.6326171875002,1.0911777724772,1.2002955497249
1.6328125000002,1.0910735288502,1.2001808817352
1.6330078125002,1.0909693196176,1.2000662515793
1.6332031250002,1.0908651447929,1.1999516592722
1.6333984375002,1.0907610043897,1.1998371048286
1.6335937500002,1.0906568984212,1.1997225882633
1.6337890625002,1.0905528269008,1.1996081095909
1.6339843750002,1.0904487898418,1.199493668826
1.6341796875002,1.0903447872575,1.1993792659833
1.6343750000002,1.0902408191611,1.1992649010772
1.6345703125002,1.0901368855657,1.1991505741223
1.6347656250002,1.0900329864845,1.1990362851329
1.6349609375002,1.0899291219305,1.1989220341236
1.6351562500002,1.0898252919168,1.1988078211085
1.6353515625002,1.0897214964563,1.198693646102
1.6355468750002,1.0896177355621,1.1985795091183
1.6357421875002,1.0895140092469,1.1984654101716
1.6359375000002,1.0894103175237,1.198351349276
1.6361328125002,1.0893066604052,1.1982373264457
1.6363281250002,1.0892030379043,1.1981233416947
1.6365234375002,1.0890994500336,1.198009395037
1.6367187500002,1.0889958968059,1.1978954864864
1.6369140625002,1.0888923782337,1.1977816160571
1.6371093750002,1.0887888943297,1.1976677837626
1.6373046875002,1.0886854451064,1.197553989617
1.6375000000002,1.0885820305762,1.1974402336339
1.6376953125002,1.0884786507518,1.197326515827
1.6378906250002,1.0883753056455,1.19721283621
1.6380859375002,1.0882719952696,1.1970991947965
1.6382812500002,1.0881687196365,1.1969855916001
1.6384765625002,1.0880654787584,1.1968720266343
1.6386718750002,1.0879622726477,1.1967584999125
1.6388671875002,1.0878591013165,1.1966450114482
1.6390625000002,1.087755964777,1.1965315612547
1.6392578125002,1.0876528630412,1.1964181493454
1.6394531250002,1.0875497961213,1.1963047757335
1.6396484375002,1.0874467640293,1.1961914404322
1.6398437500002,1.0873437667771,1.1960781434548
1.6400390625002,1.0872408043767,1.1959648848144
1.6402343750002,1.0871378768401,1.1958516645241
1.6404296875002,1.0870349841789,1.1957384825968
1.6406250000002,1.0869321264051,1.1956253390456
1.6408203125002,1.0868293035305,1.1955122338835
1.6410156250002,1.0867265155666,1.1953991671233
1.6412109375002,1.0866237625253,1.1952861387779
1.6414062500002,1.0865210444182,1.19517314886
1.6416015625002,1.0864183612568,1.1950601973825
1.6417968750002,1.0863157130528,1.194947284358
1.6419921875002,1.0862130998175,1.1948344097993
1.6421875000002,1.0861105215626,1.1947215737188
1.6423828125002,1.0860079782993,1.1946087761293
1.6425781250002,1.0859054700392,1.1944960170431
1.6427734375002,1.0858029967935,1.1943832964728
1.6429687500002,1.0857005585735,1.1942706144308
1.6431640625002,1.0855981553905,1.1941579709295
1.6433593750002,1.0854957872557,1.1940453659812
1.6435546875002,1.0853934541802,1.1939327995982
1.6437500000002,1.0852911561753,1.1938202717928
1.6439453125002,1.0851888932519,1.1937077825771
1.6441406250002,1.0850866654211,1.1935953319633
1.6443359375002,1.084984472694,1.1934829199634
1.6445312500002,1.0848823150815,1.1933705465896
1.6447265625002,1.0847801925944,1.1932582118539
1.6449218750002,1.0846781052437,1.1931459157681
1.6451171875002,1.0845760530402,1.1930336583443
1.6453125000002,1.0844740359948,1.1929214395942
1.6455078125002,1.084372054118,1.1928092595298
1.6457031250002,1.0842701074207,1.1926971181628
1.6458984375002,1.0841681959135,1.1925850155049
1.6460937500002,1.0840663196071,1.1924729515678
1.6462890625002,1.0839644785119,1.1923609263631
1.6464843750002,1.0838626726387,1.1922489399025
1.6466796875002,1.0837609019977,1.1921369921975
1.6468750000002,1.0836591665996,1.1920250832596
1.6470703125002,1.0835574664547,1.1919132131002
1.6472656250002,1.0834558015734,1.1918013817308
1.6474609375002,1.0833541719661,1.1916895891627
1.6476562500002,1.0832525776429,1.1915778354072
1.6478515625002,1.0831510186142,1.1914661204756
1.6480468750002,1.0830494948902,1.1913544443792
1.6482421875002,1.0829480064811,1.1912428071292
1.6484375000002,1.0828465533969,1.1911312087366
1.6486328125002,1.0827451356477,1.1910196492125
1.6488281250002,1.0826437532437,1.190908128568
1.6490234375002,1.0825424061947,1.1907966468142
1.6492187500002,1.0824410945108,1.1906852039619
1.6494140625002,1.0823398182019,1.1905738000221
1.6496093750002,1.0822385772778,1.1904624350056
1.6498046875002,1.0821373717484,1.1903511089233
1.6500000000002,1.0820362016235,1.1902398217859
1.6501953125002,1.0819350669129,1.1901285736042
1.6503906250002,1.0818339676262,1.1900173643888
1.6505859375002,1.0817329037731,1.1899061941504
1.6507812500002,1.0816318753633,1.1897950628997
1.6509765625002,1.0815308824064,1.189683970647
1.6511718750002,1.0814299249119,1.1895729174031
1.6513671875002,1.0813290028893,1.1894619031782
1.6515625000002,1.0812281163481,1.1893509279829
1.6517578125002,1.0811272652977,1.1892399918275
1.6519531250002,1.0810264497475,1.1891290947223
1.6521484375002,1.0809256697069,1.1890182366776
1.6523437500002,1.0808249251852,1.1889074177037
1.6525390625002,1.0807242161916,1.1887966378108
1.6527343750002,1.0806235427354,1.1886858970089
1.6529296875002,1.0805229048257,1.1885751953083
1.6531250000002,1.0804223024718,1.188464532719
1.6533203125002,1.0803217356827,1.1883539092509
1.6535156250002,1.0802212044674,1.1882433249142
1.6537109375002,1.0801207088351,1.1881327797186
1.6539062500002,1.0800202487947,1.1880222736742
1.6541015625002,1.0799198243551,1.1879118067906
1.6542968750002,1.0798194355253,1.1878013790778
1.6544921875002,1.0797190823141,1.1876909905455
1.6546875000002,1.0796187647304,1.1875806412034
1.6548828125002,1.0795184827829,1.1874703310612
1.6550781250002,1.0794182364804,1.1873600601285
1.6552734375002,1.0793180258316,1.1872498284148
1.6554687500002,1.0792178508452,1.1871396359298
1.6556640625002,1.0791177115298,1.1870294826828
1.6558593750002,1.079017607894,1.1869193686834
1.6560546875002,1.0789175399464,1.186809293941
1.6562500000002,1.0788175076954,1.1866992584649
1.6564453125002,1.0787175111495,1.1865892622645
1.6566406250002,1.0786175503172,1.1864793053489
1.6568359375002,1.0785176252068,1.1863693877275
1.6570312500002,1.0784177358268,1.1862595094095
1.6572265625002,1.0783178821854,1.1861496704039
1.6574218750002,1.0782180642909,1.18603987072
1.6576171875002,1.0781182821515,1.1859301103667
1.6578125000002,1.0780185357755,1.185820389353
1.6580078125002,1.077918825171,1.1857107076881
1.6582031250002,1.0778191503461,1.1856010653807
1.6583984375002,1.0777195113088,1.1854914624397
1.6585937500002,1.0776199080674,1.1853818988741
1.6587890625002,1.0775203406296,1.1852723746926
1.6589843750002,1.0774208090036,1.1851628899039
1.6591796875002,1.0773213131972,1.1850534445169
1.6593750000002,1.0772218532183,1.1849440385401
1.6595703125002,1.0771224290748,1.1848346719822
1.6597656250002,1.0770230407744,1.1847253448519
1.6599609375002,1.076923688325,1.1846160571575
1.6601562500002,1.0768243717343,1.1845068089077
1.6603515625002,1.0767250910099,1.1843976001109
1.6605468750002,1.0766258461596,1.1842884307756
1.6607421875002,1.0765266371909,1.18417930091
1.6609375000002,1.0764274641114,1.1840702105226
1.6611328125002,1.0763283269287,1.1839611596216
1.6613281250002,1.0762292256503,1.1838521482153
1.6615234375002,1.0761301602835,1.1837431763119
1.6617187500002,1.076031130836,1.1836342439196
1.6619140625002,1.0759321373149,1.1835253510464
1.6621093750002,1.0758331797278,1.1834164977005
1.6623046875002,1.0757342580818,1.18330768389
1.6625000000002,1.0756353723843,1.1831989096227
1.6626953125002,1.0755365226425,1.1830901749067
1.6628906250002,1.0754377088636,1.18298147975
1.6630859375002,1.0753389310548,1.1828728241602
1.6632812500002,1.0752401892231,1.1827642081454
1.6634765625002,1.0751414833757,1.1826556317132
1.6636718750002,1.0750428135196,1.1825470948715
1.6638671875002,1.0749441796618,1.182438597628
1.6640625000002,1.0748455818093,1.1823301399902
1.6642578125002,1.074747019969,1.1822217219659
1.6644531250002,1.0746484941478,1.1821133435626
1.6646484375002,1.0745500043526,1.1820050047879
1.6648437500002,1.0744515505902,1.1818967056492
1.6650390625002,1.0743531328673,1.1817884461541
1.6652343750002,1.0742547511908,1.1816802263099
1.6654296875002,1.0741564055673,1.181572046124
1.6656250000002,1.0740580960034,1.1814639056038
1.6658203125002,1.0739598225059,1.1813558047565
1.6660156250002,1.0738615850813,1.1812477435894
1.6662109375002,1.0737633837362,1.1811397221098
1.6664062500002,1.0736652184771,1.1810317403248
1.6666015625002,1.0735670893104,1.1809237982415
1.6667968750002,1.0734689962427,1.180815895867
1.6669921875002,1.0733709392803,1.1807080332083
1.6671875000002,1.0732729184296,1.1806002102726
1.6673828125002,1.073174933697,1.1804924270667
1.6675781250002,1.0730769850887,1.1803846835976
1.6677734375002,1.0729790726111,1.1802769798722
1.6679687500002,1.0728811962702,1.1801693158972
1.6681640625002,1.0727833560724,1.1800616916796
1.6683593750002,1.0726855520237,1.1799541072261
1.6685546875002,1.0725877841304,1.1798465625434
1.6687500000002,1.0724900523984,1.1797390576382
1.6689453125002,1.0723923568338,1.1796315925172
1.6691406250002,1.0722946974426,1.1795241671869
1.6693359375002,1.0721970742308,1.1794167816539
1.6695312500002,1.0720994872043,1.1793094359248
1.6697265625002,1.0720019363691,1.179202130006
1.6699218750002,1.0719044217309,1.179094863904
1.6701171875002,1.0718069432956,1.1789876376251
1.6703125000002,1.0717095010689,1.1788804511758
1.6705078125002,1.0716120950567,1.1787733045624
1.6707031250002,1.0715147252647,1.1786661977912
1.6708984375002,1.0714173916985,1.1785591308683
1.6710937500002,1.0713200943637,1.1784521038001
1.6712890625002,1.071222833266,1.1783451165926
1.6714843750002,1.071125608411,1.1782381692521
1.6716796875002,1.0710284198041,1.1781312617845
1.6718750000002,1.0709312674509,1.178024394196
1.6720703125002,1.0708341513568,1.1779175664925
1.6722656250002,1.0707370715273,1.1778107786801
1.6724609375002,1.0706400279678,1.1777040307646
1.6726562500002,1.0705430206836,1.1775973227519
1.6728515625002,1.07044604968,1.177490654648
1.6730468750002,1.0703491149623,1.1773840264585
1.6732421875002,1.0702522165358,1.1772774381894
1.6734375000002,1.0701553544056,1.1771708898462
1.6736328125002,1.070058528577,1.1770643814347
1.6738281250002,1.0699617390551,1.1769579129606
1.6740234375002,1.069864985845,1.1768514844295
1.6742187500002,1.0697682689518,1.1767450958469
1.6744140625002,1.0696715883804,1.1766387472185
1.6746093750002,1.069574944136,1.1765324385496
1.6748046875002,1.0694783362234,1.1764261698458
1.6750000000002,1.0693817646477,1.1763199411124
1.6751953125002,1.0692852294136,1.1762137523549
1.6753906250002,1.0691887305261,1.1761076035787
1.6755859375002,1.0690922679899,1.1760014947889
1.6757812500002,1.0689958418099,1.1758954259909
1.6759765625002,1.0688994519909,1.1757893971899
1.6761718750002,1.0688030985374,1.1756834083912
1.6763671875002,1.0687067814543,1.1755774595997
1.6765625000002,1.0686105007462,1.1754715508208
1.6767578125002,1.0685142564176,1.1753656820594
1.6769531250002,1.0684180484732,1.1752598533205
1.6771484375002,1.0683218769175,1.1751540646093
1.6773437500002,1.0682257417551,1.1750483159306
1.6775390625002,1.0681296429903,1.1749426072893
1.6777343750002,1.0680335806276,1.1748369386904
1.6779296875002,1.0679375546715,1.1747313101387
1.6781250000002,1.0678415651263,1.174625721639
1.6783203125002,1.0677456119964,1.174520173196
1.6785156250002,1.067649695286,1.1744146648146
1.6787109375002,1.0675538149994,1.1743091964994
1.6789062500002,1.0674579711409,1.174203768255
1.6791015625002,1.0673621637146,1.1740983800861
1.6792968750002,1.0672663927248,1.1739930319972
1.6794921875002,1.0671706581755,1.173887723993
1.6796875000002,1.0670749600708,1.1737824560779
1.6798828125002,1.0669792984149,1.1736772282563
1.6800781250002,1.0668836732116,1.1735720405328
1.6802734375002,1.0667880844652,1.1734668929117
1.6804687500002,1.0666925321794,1.1733617853973
1.6806640625002,1.0665970163582,1.173256717994
1.6808593750002,1.0665015370055,1.1731516907061
1.6810546875002,1.0664060941252,1.1730467035377
1.6812500000002,1.0663106877211,1.1729417564932
1.6814453125002,1.066215317797,1.1728368495767
1.6816406250002,1.0661199843566,1.1727319827923
1.6818359375002,1.0660246874037,1.1726271561441
1.6820312500002,1.065929426942,1.1725223696362
1.6822265625002,1.065834202975,1.1724176232725
1.6824218750002,1.0657390155065,1.1723129170572
1.6826171875002,1.06564386454,1.172208250994
1.6828125000002,1.0655487500791,1.172103625087
1.6830078125002,1.0654536721273,1.17199903934
1.6832031250002,1.0653586306881,1.1718944937569
1.6833984375002,1.0652636257649,1.1717899883414
1.6835937500002,1.0651686573612,1.1716855230973
1.6837890625002,1.0650737254803,1.1715810980284
1.6839843750002,1.0649788301257,1.1714767131383
1.6841796875002,1.0648839713006,1.1713723684306
1.6843750000002,1.0647891490083,1.1712680639091
1.6845703125002,1.0646943632521,1.1711637995773
1.6847656250002,1.0645996140352,1.1710595754387
1.6849609375002,1.0645049013607,1.1709553914968
1.6851562500002,1.064410225232,1.1708512477552
1.6853515625002,1.064315585652,1.1707471442172
1.6855468750002,1.0642209826238,1.1706430808862
1.6857421875002,1.0641264161506,1.1705390577657
1.6859375000002,1.0640318862353,1.1704350748589
1.6861328125002,1.063937392881,1.1703311321691
1.6863281250002,1.0638429360905,1.1702272296996
1.6865234375002,1.0637485158669,1.1701233674536
1.6867187500002,1.063654132213,1.1700195454343
1.6869140625002,1.0635597851317,1.1699157636449
1.6871093750002,1.0634654746258,1.1698120220884
1.6873046875002,1.0633712006981,1.1697083207679
1.6875000000002,1.0632769633513,1.1696046596865
1.6876953125002,1.0631827625883,1.1695010388471
1.6878906250002,1.0630885984117,1.1693974582528
1.6880859375002,1.0629944708241,1.1692939179065
1.6882812500002,1.0629003798283,1.1691904178111
1.6884765625003,1.0628063254267,1.1690869579694
1.6886718750003,1.062712307622,1.1689835383842
1.6888671875003,1.0626183264168,1.1688801590584
1.6890625000003,1.0625243818134,1.1687768199948
1.6892578125003,1.0624304738145,1.1686735211959
1.6894531250003,1.0623366024224,1.1685702626646
1.6896484375003,1.0622427676395,1.1684670444034
1.6898437500003,1.0621489694682,1.1683638664151
1.6900390625003,1.062055207911,1.1682607287021
1.6902343750003,1.06196148297,1.168157631267
1.6904296875003,1.0618677946475,1.1680545741123
1.6906250000003,1.0617741429459,1.1679515572405
1.6908203125003,1.0616805278673,1.1678485806541
1.6910156250003,1.061586949414,1.1677456443554
1.6912109375003,1.061493407588,1.1676427483468
1.6914062500003,1.0613999023915,1.1675398926307
1.6916015625003,1.0613064338266,1.1674370772093
1.6917968750003,1.0612130018954,1.1673343020849
1.6919921875003,1.0611196065998,1.1672315672598
1.6921875000003,1.0610262479419,1.1671288727361
1.6923828125003,1.0609329259237,1.167026218516
1.6925781250003,1.060839640547,1.1669236046017
1.6927734375003,1.0607463918138,1.1668210309952
1.6929687500003,1.060653179726,1.1667184976986
1.6931640625003,1.0605600042854,1.1666160047139
1.6933593750003,1.0604668654937,1.1665135520431
1.6935546875003,1.0603737633529,1.1664111396882
1.6937500000003,1.0602806978645,1.166308767651
1.6939453125003,1.0601876690305,1.1662064359335
1.6941406250003,1.0600946768523,1.1661041445376
1.6943359375003,1.0600017213318,1.1660018934649
1.6945312500003,1.0599088024704,1.1658996827174
1.6947265625003,1.0598159202698,1.1657975122968
1.6949218750003,1.0597230747316,1.1656953822048
1.6951171875003,1.0596302658573,1.1655932924431
1.6953125000003,1.0595374936484,1.1654912430133
1.6955078125003,1.0594447581064,1.165389233917
1.6957031250003,1.0593520592326,1.1652872651559
1.6958984375003,1.0592593970285,1.1651853367314
1.6960937500003,1.0591667714956,1.1650834486451
1.6962890625003,1.059074182635,1.1649816008985
1.6964843750003,1.0589816304482,1.1648797934931
1.6966796875003,1.0588891149365,1.1647780264301
1.6968750000003,1.058796636101,1.1646762997111
1.6970703125003,1.058704193943,1.1645746133373
1.6972656250003,1.0586117884637,1.1644729673101
1.6974609375003,1.0585194196643,1.1643713616307
1.6976562500003,1.0584270875459,1.1642697963005
1.6978515625003,1.0583347921096,1.1641682713205
1.6980468750003,1.0582425333565,1.1640667866921
1.6982421875003,1.0581503112875,1.1639653424163
1.6984375000003,1.0580581259038,1.1638639384942
1.6986328125003,1.0579659772064,1.163762574927
1.6988281250003,1.0578738651961,1.1636612517157
1.6990234375003,1.0577817898739,1.1635599688612
1.6992187500003,1.0576897512406,1.1634587263647
1.6994140625003,1.0575977492972,1.1633575242269
1.6996093750003,1.0575057840445,1.1632563624489
1.6998046875003,1.0574138554833,1.1631552410316
1.7000000000003,1.0573219636143,1.1630541599757
1.7001953125003,1.0572301672923,1.1629531840215
1.7003906250003,1.0571384664046,1.162852313045
1.7005859375003,1.0570468608387,1.1627515469226
1.7007812500003,1.0569553504826,1.1626508855308
1.7009765625003,1.0568639352241,1.1625503287465
1.7011718750003,1.0567726149517,1.1624498764468
