time,amplitude,fluxintegral,power
1.5976071573417,1.2312577463523,1.1467703867079,1.2614610966255
1.5979017937188,1.2310805841925,1.1465735109444,1.2612902468954
1.5982026826875,1.2308755922435,1.1463754001145,1.2610316591656
1.5984339915779,1.230692509739,1.1462112326943,1.2608783969511
1.5986759425795,1.2305297297829,1.146045021998,1.2607017183163
1.5989344312495,1.2303576694693,1.1458750299151,1.2604786240248
1.5992658719605,1.2301549742829,1.1456542920894,1.2602834150622
1.5996362636177,1.2299140069535,1.1454111939952,1.2599753657817
1.6001057618638,1.2296259234335,1.1451035799395,1.259643150853
1.6005506317863,1.2293126465558,1.1448119986751,1.2593208792709
1.6009469268791,1.2290247436938,1.1445429323813,1.2590776274132
1.601359728151,1.2287480212621,1.1442728907636,1.258725872279
1.6017197095184,1.2284839601327,1.1440282699608,1.2585061550667
1.6020767230057,1.2282391200094,1.1437949936528,1.258196720552
1.6022944382897,1.228043000299,1.1436390897203,1.2580490237953
1.6025810066112,1.2278709570436,1.143452258252,1.2578153347542
1.6028539397447,1.2276802057609,1.1432742125928,1.2576186351954
1.6031504420127,1.2274861929627,1.1430741457917,1.2574399203249
1.6035295836565,1.22725612852,1.1428274718349,1.2571338343515
1.6038899929793,1.2270045321788,1.1425928811755,1.2568746179328
1.604229316304,1.2267666805031,1.1423639264009,1.2566689723685
1.6046013903075,1.2265250179991,1.1421222220847,1.256357623072
1.6050571666597,1.2262440736605,1.1418266755194,1.2560377296854
1.6055108490693,1.2259357792839,1.1415325144978,1.2557140209557
1.6057274715501,1.2257087597477,1.141376120535,1.2555620612919
1.6059593017649,1.2255569006627,1.1412258938111,1.255362934142
1.6062652076294,1.2253749224236,1.1410281088416,1.2551499844418
1.6065771634464,1.225165984685,1.1408263321965,1.2549284063241
1.6067357528609,1.225006950202,1.1407015764099,1.254802245644
1.606957291608,1.2248784462766,1.1405584809787,1.2546281465755
1.6071760451859,1.224729682679,1.1404170791605,1.2544724306454
1.6074294491415,1.2245702340473,1.1402464562366,1.2543244954757
1.6077015043311,1.2243928618363,1.1400707925775,1.2540948407169
1.6080467064631,1.2241846481252,1.1398450247543,1.2538949327309
1.6084323441543,1.2239383122719,1.1395965265242,1.2535802273595
1.6089165439645,1.2236454296036,1.1392850581676,1.2532437505219
1.6093777974331,1.2233274607976,1.1389882761616,1.2529158598341
1.6097645715714,1.2230425587565,1.138729644751,1.2526826869645
1.6101355891446,1.2227881527637,1.1384912329286,1.2523634960178
1.6103400394767,1.2225950996222,1.1383447648885,1.2522240698211
1.6105730197769,1.2224483737488,1.1381952741953,1.2520293421768
1.6108464385236,1.2222786173763,1.1380200642882,1.2518391330934
1.6111933948353,1.2220708060381,1.1377980024942,1.2515994499524
1.6115612776189,1.2218315595491,1.1375625529794,1.251341759246
1.6118167026206,1.2216231055041,1.1373864003307,1.2511751834869
1.6120812043239,1.2214492691823,1.1372105191721,1.2509845919495
1.6124016967295,1.2212537772015,1.1370057887658,1.2507263738189
1.6127419435569,1.2210331515179,1.1367885228023,1.2504886127327
1.6130440943523,1.2208188132333,1.1365868148747,1.2503108948221
1.6133268727168,1.2206237499598,1.1364062528504,1.2500645344201
1.6135937528254,1.220440567116,1.1362277335532,1.2499094558593
1.6138444628623,1.2202681457039,1.1360678110716,1.2496902502643
1.6140767542133,1.2201073328899,1.1359090432743,1.2495433974409
1.6143288073256,1.2199461084331,1.1357417969894,1.2493677458952
1.6146144514444,1.2197672065896,1.1355600566183,1.2491339088523
1.6149626762132,1.2195564676343,1.1353388169765,1.2488944514441
1.615348912378,1.2193125040691,1.1350935513248,1.248627030782
1.6157487259447,1.2190516405897,1.1348313396932,1.2483897961724
1.6161927918952,1.2187717972953,1.134545312508,1.2480864252758
1.6166154974003,1.2184846439653,1.1342773251414,1.2477314646011
1.6168873297925,1.2182547580118,1.1340918402862,1.2475541609896
1.6171674605496,1.2180721187787,1.1339077831191,1.247353310903
1.6175252464986,1.2178611590762,1.133681687625,1.2470722214306
1.6178724599001,1.2176282203894,1.1334621994152,1.2468301232281
1.6181784835004,1.2174125575435,1.1332601412963,1.2466513938021
1.6184698618686,1.217215435158,1.1330760786669,1.2464019058627
1.6186814088809,1.2170495865017,1.1329294172735,1.2462656132844
1.6189499043024,1.2168913143544,1.1327576194879,1.2460843609271
1.6192674943529,1.2166982002223,1.1325575993258,1.2458332238441
1.6196403918017,1.2164708769544,1.1323229689302,1.2455785860896
1.620082232813,1.2162029135123,1.1320452616572,1.2452774143219
1.6205692255893,1.2158977751384,1.1317394226489,1.2449438100697
1.6210257998483,1.2155881466431,1.1314426873085,1.2446748262523
1.6215218908055,1.2152758231149,1.1311316797279,1.2442758670109
1.6221064837203,1.2149220013622,1.1307659099277,1.2438790447399
1.6226833518629,1.2145422923946,1.1304051673942,1.2434817434589
1.6229156195598,1.2142780798302,1.1302422011606,1.2433184647121
1.6231413218565,1.2141285676099,1.1301010803561,1.2431253131453
1.6234049874256,1.2139688923356,1.1299301986808,1.2429745537025
1.6237375332017,1.2137744579833,1.1297229222057,1.2427160234036
1.6240732726717,1.2135567007424,1.1295136351334,1.2424860065904
1.6242698194249,1.2133833733162,1.1293744562932,1.2423559110001
1.6244738959187,1.2132529276352,1.1292472431743,1.2421847459973
1.6247674748199,1.2130909829206,1.1290647696683,1.2419896253021
1.625049329622,1.2129038613715,1.1288893841682,1.2417959672592
1.6253578937076,1.2127120000627,1.1286906709293,1.2416183436528
1.6257299420698,1.2124909615754,1.1284562916045,1.2413696055155
1.626179101176,1.2122245013535,1.1281777556604,1.2410236445652
1.6266370756141,1.2119304965109,1.1278938490581,1.240711897142
1.6267837821475,1.211734687577,1.1277768068728,1.2405838142941
1.626994257848,1.2116189853266,1.1276417289578,1.2404447543392
1.6272600310162,1.2114647687851,1.1274714076967,1.2402679245916
1.6275933435236,1.2112708751841,1.1272618108546,1.2400540513637
1.6279127146638,1.2110597895112,1.1270641386745,1.239790566613
1.6282012363825,1.2108633369126,1.1268770260539,1.2396268903067
1.6284695544025,1.2106834739875,1.1267110674389,1.2393989938518
1.6287395928594,1.2105096928738,1.1265365173993,1.2392469617238
1.6290094482979,1.2103354994583,1.1263698822788,1.2390237892629
1.6292880875336,1.2101586448172,1.1261905181704,1.238866600233
1.6295804782211,1.2099746198484,1.1260102464588,1.2386296046596
1.6299440498707,1.2097633874389,1.1257828584013,1.2384319658285
1.6302924309922,1.2095343101762,1.1255683430511,1.2381470196947
1.6305627020723,1.209335407821,1.1253902250322,1.237978957796
1.6307851523919,1.2091770357178,1.1252415854447,1.2378082334646
1.6310300864782,1.2090268378651,1.1250836308361,1.2376439547746
1.6312787813571,1.2088682734219,1.1249307618944,1.2374394456785
1.6315717983602,1.2086943715605,1.1247445209455,1.2372737089959
1.6319291275204,1.2084857164773,1.1245220125754,1.237041410685
1.6323075314019,1.2082498623675,1.124290051058,1.2367428016182
1.6326553156839,1.2080172762075,1.1240682768056,1.2365445871322
1.6330114070181,1.2077919928093,1.1238502494886,1.2362576245304
1.6333370458412,1.2075739812253,1.1236425359036,1.2360727993386
1.6336654822239,1.2073649467817,1.123441708126,1.2358064978766
1.6339670844128,1.2071637503061,1.123248965874,1.2356368019209
1.6342588636414,1.2069743667481,1.1230707279231,1.2353961229207
1.6344560468663,1.206818401351,1.1229336534697,1.2352705018917
1.6346642327449,1.2066891099504,1.1228065819468,1.2351003208897
1.6349516552625,1.2065311321065,1.1226316108723,1.2349128276468
1.6352429678216,1.2063467912267,1.1224541583031,1.2347178735048
1.6354626709804,1.2061841211776,1.122306732148,1.234581727114
1.6357621596319,1.2060188942483,1.122124654311,1.2343559383772
1.6360409355942,1.2058350042515,1.1219550253376,1.2341680452808
1.6363930021993,1.2056345496393,1.1217378432126,1.2339789351977
1.6367439391277,1.2054113449596,1.1215247045758,1.2336992239032
1.6368956310251,1.2052518642935,1.1214067053493,1.2335769629406
1.637119944046,1.2051325265664,1.121268370375,1.233440432275
1.6373532913034,1.2049873456462,1.1211268028249,1.2332541579373
1.6376358560348,1.2048237822543,1.1209490957896,1.2330977861946
1.6379935283217,1.2046209254373,1.1207326009175,1.2328283510969
1.6383516703165,1.2043943306189,1.1205158039657,1.2325899031175
1.6385792343878,1.2042090650909,1.1203637158084,1.2324464170208
1.6388676473519,1.2040459042889,1.1201894376629,1.2322265244833
1.6391569936728,1.2038633421293,1.1200145887054,1.2320342487452
1.6393770490337,1.2037024796108,1.1198678149122,1.2318990078631
1.6396716117918,1.2035400147916,1.1196901677364,1.2316777195595
1.6399518567897,1.2033586823581,1.1195210511285,1.231490790387
1.6402697323853,1.2031701321021,1.1193227206562,1.2313136284883
1.6406513758821,1.2029497613335,1.1190893935057,1.2310694398612
1.641049483446,1.2027043371634,1.1188498231803,1.2307598540719
1.6413571916932,1.2024823841653,1.1186523031469,1.2305729599098
1.6415890764493,1.2023127647863,1.1185003222624,1.2303947399486
1.6418573055363,1.2021555976344,1.1183330984796,1.230216525745
1.6421957216698,1.201965056939,1.1181269781448,1.2300014162403
1.6425826663433,1.2017374172021,1.1178949481838,1.2297088083059
1.6430509449242,1.2014693123622,1.1176145691839,1.2294055062388
1.643544052647,1.2011683003804,1.1173194904057,1.2290824794177
1.6438107858789,1.2009306471006,1.1171446428466,1.228912750316
1.6441294212762,1.2007476429773,1.1169542586796,1.228669755838
1.6444651117014,1.2005432533711,1.1167538044042,1.2284503289059
1.6447789373538,1.2003405304304,1.1165578529603,1.2282782614499
1.6450803836513,1.2001486129514,1.1163779278278,1.2280347123134
1.6452779617816,1.199993051241,1.116241251296,1.2279100595347
1.6454691083343,1.1998718774078,1.1161271707493,1.2277519387997
1.6457515024913,1.1997243462646,1.1159563781838,1.2276074029938
1.6460309664927,1.1995494115544,1.1157899651093,1.2273865776423
1.6462386828682,1.1993978164699,1.1156500360409,1.2272594290181
1.6464659015013,1.1992624983614,1.1155148360132,1.2270806495239
1.6467565084978,1.1991014958469,1.1153422802337,1.2268948327586
1.6470801886524,1.1989106504079,1.1151501342029,1.2266855554489
1.6474837606387,1.1986849085284,1.1149069618997,1.226474710173
1.647861160954,1.198442717093,1.1146830718884,1.2261751718266
1.6482150599116,1.1982161461652,1.1144650245276,1.2259797521799
1.6485980148534,1.197988028808,1.1142383925274,1.2256863778003
1.6490928395481,1.1977165837088,1.113946231075,1.2253720445875
1.6495535988171,1.197421450929,1.1136740654075,1.2250705158454
1.650068950923,1.1971203612346,1.1133655246463,1.2247963070753
1.6505741102049,1.196805964516,1.1130679122107,1.2244065435204
1.6507980554041,1.1965815884198,1.1129181750959,1.2242585464728
1.6510217871454,1.1964438521493,1.1127864274329,1.2240791858944
1.6513292175744,1.1962805339774,1.1126030002067,1.2239209304009
1.6516490484165,1.196087807086,1.1124151105512,1.223676796506
1.6519609420393,1.1958938616535,1.1122238054146,1.2235086741494
1.6522736860907,1.1957022127144,1.1120402518999,1.223264008199
1.6525775595246,1.1955131706791,1.1118539292987,1.2231005961662
1.6528804251071,1.1953272703633,1.1116764087518,1.2228631607411
1.6531778749598,1.195143475962,1.1114940514057,1.2227040206391
1.6534698041737,1.1949631355494,1.1113231486225,1.2224738877256
1.6537250236362,1.1947958301091,1.11116233165,1.2223245373906
1.6539592597571,1.194646207965,1.1110137967207,1.2221579648329
1.6541634709481,1.1945122029659,1.1108792357953,1.2220091726284
1.6544106482036,1.1943742678452,1.1107348859051,1.221823989928
1.6546809882994,1.1942162307789,1.1105771217974,1.2216519113657
1.6550414416572,1.1940237483259,1.1103636388834,1.2214686437628
1.6553848677252,1.1938091434417,1.1101633747299,1.221201403487
1.6557048288645,1.1936070590771,1.1099685412605,1.2210295420034
1.6560211355833,1.1934133635518,1.1097843614295,1.2207827800962
1.6562903604558,1.1932352454707,1.1096161322182,1.2206256720074
1.6565665214091,1.1930694021852,1.109447362462,1.2204496411209
1.6568318077589,1.1929048429113,1.1092931039496,1.2202391826741
1.6570500223926,1.192757980659,1.1091516169425,1.2201107817238
1.6573220231325,1.1926091171319,1.108993818453,1.2199103984186
1.6576060275301,1.1924403977957,1.108829107915,1.2197299747801
1.6579048167443,1.192263675884,1.1086477786166,1.2195732078895
1.6581978496984,1.1920843225458,1.1084779256821,1.2193442476086
1.6584593966433,1.1919163717626,1.1083149089422,1.2191931031246
1.6587344514761,1.1917539234111,1.1081472262949,1.2190201471645
1.6589910362478,1.1915930593402,1.1079986726127,1.218814772856
1.6592729428964,1.191430229924,1.1078276790094,1.2186684827108
1.6595472058036,1.1912621464293,1.1076691428494,1.2184534105101
1.6598025311637,1.1911022001785,1.107510111862,1.2183069479496
1.6600401164749,1.1909533742066,1.1073610452271,1.2181406313939
1.6602803183122,1.1908091499221,1.1072111070519,1.2179752395493
1.6605537326377,1.190654159401,1.107046271788,1.2178049649629
1.6608494576564,1.1904825112703,1.1068758460521,1.2175821590422
1.6612583161523,1.1902702036776,1.1066408035945,1.2173307696526
1.6616432365502,1.1900312717341,1.1064193447943,1.2170856497044
1.6620955228652,1.1897795444057,1.1061554144262,1.2168554921479
1.6625157076359,1.1895174984906,1.1059141109106,1.2165321235388
1.6629089820733,1.189273444578,1.105679896339,1.2163212312604
1.6633443119452,1.1890250726338,1.1054306266854,1.2160012523206
1.6638641010249,1.1887391354031,1.1051335635292,1.2156798225229
1.6644092453689,1.1884207741306,1.1048222598511,1.2153389895716
1.6646861667409,1.1881753181787,1.1046480380497,1.2151678796075
1.6649990043339,1.187999314186,1.1044696331759,1.2149364129498
1.6653625298492,1.1877976430995,1.1042626360375,1.21471192344
1.6658127083026,1.1875552749268,1.1040066782745,1.2144358513443
1.6662874680091,1.187280111166,1.1037368641598,1.214140609206
1.6665713315097,1.1870546689379,1.1035610292154,1.2139710363729
1.666917667053,1.186867488151,1.1033615997663,1.2137579670704
1.667351598677,1.1866359459774,1.1031157862968,1.2134548493769
1.6677922918042,1.1863767051329,1.102866188386,1.2131807182314
1.667965842284,1.1861948081218,1.102742460586,1.2130486000321
1.6682122106645,1.1860704474437,1.1026009101476,1.2129063003608
1.6684930341063,1.1859144127831,1.1024421526994,1.2127041703597
1.6688787219572,1.1857173091809,1.1022245309598,1.2124714276298
1.6692571630589,1.1854915659637,1.1020108673771,1.2122359378636
1.6695993432863,1.1852788814734,1.1018088700203,1.2120576648051
1.66992618897,1.185081568968,1.1016245103208,1.2118076805866
1.670158250451,1.1849168564145,1.1014789472797,1.2116724750137
1.6704493210297,1.184762739961,1.1013151785206,1.2114651547485
1.6707490970744,1.1845888108816,1.1011465529425,1.2112802176996
1.671009688825,1.1844239707359,1.1009877244606,1.2111335683468
1.6712917141664,1.1842644122418,1.1008219812277,1.2109588973262
1.6715967536534,1.184091888004,1.1006506854063,1.2107351046087
1.6720163906143,1.1838791197222,1.1004156247266,1.2104837997212
1.6724116489936,1.1836401235165,1.1001940507006,1.2102385225559
1.6728385853809,1.1833992462231,1.0999471913717,1.2100151305953
1.6732155755343,1.1831639246376,1.099727280029,1.2097718173262
1.67359731593,1.182942022461,1.099513881887,1.2094894871498
1.6739442983161,1.1827291032498,1.0993112949845,1.2093102211817
1.67428250642,1.1825290550399,1.0991224951396,1.209056205075
1.6745240215299,1.1823599314571,1.0989735022665,1.2089172292202
1.6748457106599,1.1821956942839,1.0987944298595,1.2086942915043
1.6751533738723,1.1820123222651,1.0986230861955,1.2085049231555
1.6754954834998,1.1818231587123,1.0984257602314,1.2083294589897
1.6759337051833,1.1815961750286,1.0981824733894,1.2080285307167
1.676353776024,1.1813468033827,1.097949220178,1.2077708001709
1.6767374260618,1.1811135431334,1.097727562189,1.2075723758972
1.6771324060384,1.1808877634444,1.0975086783498,1.2072846163836
1.6775092632967,1.1806641815393,1.097291626214,1.2070905605837
1.6779149869185,1.1804376855202,1.0970672810159,1.206799763645
1.6784011469186,1.1801798499544,1.0967949042277,1.2065579021413
1.6789294430764,1.1798869453359,1.0965035843766,1.2061874688181
1.679460909302,1.1795813811971,1.0962009988611,1.2059123713912
1.6799620112916,1.1792839971309,1.0959154517919,1.2055945690217
1.6805257149041,1.1789776906797,1.095601160515,1.2052565213108
1.6811741784177,1.1786295139225,1.0952455933159,1.2048113076665
1.6818446258259,1.1782513544881,1.0948784484398,1.2044088383911
1.6821015654466,1.1779858498933,1.0947183433093,1.2042441467166
1.6823423758884,1.1778434083084,1.0945864651962,1.2040604126566
1.6826272370831,1.1776930730215,1.0944227327116,1.2039221369183
1.6829014245775,1.1775332825206,1.0942728504233,1.2037175582646
1.6831419489386,1.1773862598887,1.0941280671241,1.2035856312929
1.6834511447779,1.1772292962832,1.0939568278205,1.2034068494886
1.6838053850601,1.1770400136963,1.0937638349927,1.2031627306354
1.6842557120736,1.1768107049394,1.0935189201693,1.2028994233547
1.6847173499117,1.1765511043596,1.0932678956642,1.2026240128816
