time,amplitude,fluxintegral,power
1.3857910156243,1.3310480617479,1.2400465844436,1.364051242888
1.3858398437493,1.3310169990734,1.2400171431836,1.364018857502
1.3858886718743,1.3309859346052,1.2399877000256,1.3639864700281
1.3859374999993,1.3309548683448,1.239958254971,1.3639540804681
1.3859863281243,1.3309238002938,1.2399288080213,1.3639216888234
1.3860351562493,1.3308927304536,1.239899359178,1.3638892950958
1.3860839843743,1.3308616588257,1.2398699084425,1.3638568992867
1.3861328124993,1.3308305854118,1.2398404558162,1.3638245013979
1.3861816406243,1.3307995102132,1.2398110013007,1.3637921014308
1.3862304687493,1.3307684332315,1.2397815448974,1.3637596993871
1.3862792968743,1.3307373544682,1.2397520866076,1.3637272952684
1.3863281249993,1.3307062739248,1.2397226264329,1.3636948890762
1.3863769531243,1.3306751916028,1.2396931643748,1.3636624808123
1.3864257812493,1.3306441075037,1.2396637004346,1.3636300704781
1.3864746093743,1.3306130216291,1.2396342346138,1.3635976580752
1.3865234374993,1.3305819339804,1.2396047669139,1.3635652436053
1.3865722656243,1.3305508445592,1.2395752973364,1.36353282707
1.3866210937493,1.3305197533669,1.2395458258825,1.3635004084708
1.3866699218743,1.3304886604051,1.2395163525539,1.3634679878093
1.3867187499993,1.3304575656752,1.239486877352,1.3634355650872
1.3867675781243,1.3304264691789,1.2394574002782,1.363403140306
1.3868164062493,1.3303953709174,1.239427921334,1.3633707134674
1.3868652343743,1.3303642708925,1.2393984405207,1.3633382845728
1.3869140624993,1.3303331691056,1.23936895784,1.363305853624
1.3869628906243,1.3303020655582,1.2393394732931,1.3632734206224
1.3870117187493,1.3302709602518,1.2393099868816,1.3632409855697
1.3870605468743,1.3302398531879,1.2392804986069,1.3632085484676
1.3871093749993,1.330208744368,1.2392510084704,1.3631761093175
1.3871582031243,1.3301776337937,1.2392215164737,1.3631436681211
1.3872070312493,1.3301465214663,1.2391920226181,1.3631112248799
1.3872558593743,1.3301154073875,1.239162526905,1.3630787795955
1.3873046874993,1.3300842915586,1.239133029336,1.3630463322696
1.3873535156243,1.3300531739814,1.2391035299125,1.3630138829037
1.3874023437493,1.3300220546572,1.2390740286359,1.3629814314995
1.3874511718743,1.3299909335875,1.2390445255077,1.3629489780585
1.3874999999993,1.3299598107739,1.2390150205293,1.3629165225823
1.3875488281243,1.3299286862178,1.2389855137022,1.3628840650724
1.3875976562493,1.3298975599208,1.2389560050278,1.3628516055306
1.3876464843743,1.3298664318843,1.2389264945076,1.3628191439583
1.3876953124993,1.3298353021099,1.2388969821429,1.3627866803572
1.3877441406243,1.3298041705991,1.2388674679353,1.3627542147288
1.3877929687493,1.3297730373533,1.2388379518862,1.3627217470748
1.3878417968743,1.329741902374,1.238808433997,1.3626892773967
1.3878906249993,1.3297107656628,1.2387789142692,1.3626568056961
1.3879394531243,1.3296796272212,1.2387493927042,1.3626243319746
1.3879882812493,1.3296484870507,1.2387198693035,1.3625918562338
1.3880371093743,1.3296173451527,1.2386903440684,1.3625593784753
1.3880859374993,1.3295862015287,1.2386608170005,1.3625268987006
1.3881347656243,1.3295550561803,1.2386312881012,1.3624944169114
1.3881835937493,1.329523909109,1.238601757372,1.3624619331092
1.3882324218743,1.3294927603162,1.2385722248142,1.3624294472956
1.3882812499993,1.3294616098035,1.2385426904293,1.3623969594722
1.3883300781243,1.3294304575724,1.2385131542187,1.3623644696406
1.3883789062493,1.3293993036242,1.238483616184,1.3623319778024
1.3884277343743,1.3293681479607,1.2384540763265,1.3622994839592
1.3884765624993,1.3293369905832,1.2384245346477,1.3622669881125
1.3885253906243,1.3293058314932,1.238394991149,1.3622344902639
1.3885742187493,1.3292746706923,1.2383654458318,1.362201990415
1.3886230468743,1.3292435081819,1.2383358986977,1.3621694885675
1.3886718749993,1.3292123439636,1.238306349748,1.3621369847228
1.3887207031243,1.3291811780388,1.2382767989842,1.3621044788826
1.3887695312493,1.329150010409,1.2382472464076,1.3620719710484
1.3888183593743,1.3291188410758,1.2382176920199,1.3620394612219
1.3888671874993,1.3290876700405,1.2381881358223,1.3620069494045
1.3889160156243,1.3290564973048,1.2381585778164,1.361974435598
1.3889648437493,1.3290253228701,1.2381290180035,1.3619419198039
1.3890136718743,1.3289941467379,1.2380994563852,1.3619094020237
1.3890624999993,1.3289629689097,1.2380698929628,1.361876882259
1.3891113281243,1.328931789387,1.2380403277377,1.3618443605115
1.3891601562493,1.3289006081713,1.2380107607115,1.3618118367827
1.3892089843743,1.3288694252641,1.2379811918856,1.3617793110742
1.3892578124993,1.3288382406669,1.2379516212614,1.3617467833875
1.3893066406243,1.3288070543811,1.2379220488402,1.3617142537243
1.3893554687493,1.3287758664083,1.2378924746237,1.3616817220861
1.3894042968743,1.3287446767499,1.2378628986132,1.3616491884745
1.3894531249993,1.3287134854075,1.2378333208101,1.3616166528911
1.3895019531243,1.3286822923826,1.2378037412158,1.3615841153374
1.3895507812493,1.3286510976765,1.2377741598319,1.3615515758151
1.3895996093743,1.328619901291,1.2377445766598,1.3615190343258
1.3896484374993,1.3285887032273,1.2377149917008,1.3614864908709
1.3896972656243,1.328557503487,1.2376854049564,1.3614539454521
1.3897460937493,1.3285263020716,1.2376558164281,1.361421398071
1.3897949218743,1.3284950989826,1.2376262261173,1.361388848729
1.3898437499993,1.3284638942215,1.2375966340254,1.361356297428
1.3898925781243,1.3284326877898,1.2375670401539,1.3613237441693
1.3899414062493,1.3284014796889,1.2375374445041,1.3612911889545
1.3899902343743,1.3283702699204,1.2375078470776,1.3612586317854
1.3900390624993,1.3283390584858,1.2374782478757,1.3612260726633
1.3900878906243,1.3283078453864,1.2374486468999,1.3611935115899
1.3901367187493,1.3282766306239,1.2374190441517,1.3611609485668
1.3901855468743,1.3282454141997,1.2373894396323,1.3611283835956
1.3902343749993,1.3282141961152,1.2373598333434,1.3610958166777
1.3902832031243,1.3281829763721,1.2373302252863,1.3610632478149
1.3903320312493,1.3281517549717,1.2373006154624,1.3610306770087
1.3903808593743,1.3281205319156,1.2372710038732,1.3609981042605
1.3904296874993,1.3280893072053,1.2372413905201,1.3609655295722
1.3904785156243,1.3280580808421,1.2372117754046,1.3609329529451
1.3905273437493,1.3280268528277,1.2371821585281,1.3609003743809
1.3905761718743,1.3279956231635,1.2371525398919,1.3608677938811
1.3906249999993,1.327964391851,1.2371229194976,1.3608352114473
1.3906738281243,1.3279331588917,1.2370932973465,1.3608026270812
1.3907226562493,1.3279019242871,1.2370636734401,1.3607700407842
1.3907714843743,1.3278706880386,1.2370340477799,1.3607374525579
1.3908203124993,1.3278394501477,1.2370044203672,1.3607048624039
1.3908691406243,1.327808210616,1.2369747912035,1.3606722703239
1.3909179687493,1.3277769694448,1.2369451602902,1.3606396763192
1.3909667968743,1.3277457266358,1.2369155276288,1.3606070803916
1.3910156249993,1.3277144821903,1.2368858932206,1.3605744825426
1.3910644531243,1.3276832361099,1.2368562570671,1.3605418827738
1.3911132812493,1.3276519883961,1.2368266191697,1.3605092810867
1.3911621093743,1.3276207390502,1.2367969795299,1.3604766774829
1.3912109374993,1.3275894880739,1.2367673381491,1.360444071964
1.3912597656243,1.3275582354686,1.2367376950286,1.3604114645315
1.3913085937493,1.3275269812358,1.23670805017,1.360378855187
1.3913574218743,1.3274957253769,1.2366784035747,1.3603462439322
1.3914062499993,1.3274644678934,1.2366487552441,1.3603136307685
1.3914550781243,1.3274332087869,1.2366191051795,1.3602810156975
1.3915039062493,1.3274019480588,1.2365894533825,1.3602483987208
1.3915527343743,1.3273706857106,1.2365597998545,1.36021577984
1.3916015624993,1.3273394217437,1.2365301445969,1.3601831590566
1.3916503906243,1.3273081561597,1.2365004876111,1.3601505363722
1.3916992187493,1.32727688896,1.2364708288985,1.3601179117883
1.3917480468743,1.3272456201461,1.2364411684606,1.3600852853066
1.3917968749993,1.3272143497196,1.2364115062987,1.3600526569286
1.3918457031243,1.3271830776818,1.2363818424144,1.3600200266559
1.3918945312493,1.3271518040342,1.2363521768091,1.35998739449
1.3919433593743,1.3271205287784,1.2363225094841,1.3599547604325
1.3919921874993,1.3270892519158,1.2362928404408,1.3599221244849
1.3920410156243,1.3270579734478,1.2362631696808,1.3598894866489
1.3920898437493,1.3270266933761,1.2362334972055,1.359856846926
1.3921386718743,1.3269954117019,1.2362038230161,1.3598242053177
1.3921874999993,1.3269641284269,1.2361741471143,1.3597915618257
1.3922363281243,1.3269328435525,1.2361444695014,1.3597589164515
1.3922851562493,1.3269015570802,1.2361147901787,1.3597262691966
1.3923339843743,1.3268702690115,1.2360851091479,1.3596936200627
1.3923828124993,1.3268389793477,1.2360554264102,1.3596609690512
1.3924316406243,1.3268076880905,1.2360257419671,1.3596283161638
1.3924804687493,1.3267763952413,1.23599605582,1.359595661402
1.3925292968743,1.3267451008015,1.2359663679703,1.3595630047673
1.3925781249993,1.3267138047727,1.2359366784195,1.3595303462614
1.3926269531243,1.3266825071562,1.235906987169,1.3594976858858
1.3926757812493,1.3266512079537,1.2358772942201,1.3594650236421
1.3927246093743,1.3266199071665,1.2358475995744,1.3594323595318
1.3927734374993,1.3265886047962,1.2358179032332,1.3593996935565
1.3928222656243,1.3265573008442,1.2357882051979,1.3593670257177
1.3928710937493,1.326525995312,1.2357585054701,1.3593343560171
1.3929199218743,1.326494688201,1.235728804051,1.3593016844561
1.3929687499993,1.3264633795128,1.2356991009421,1.3592690110363
1.3930175781243,1.3264320692488,1.2356693961449,1.3592363357594
1.3930664062493,1.3264007574105,1.2356396896607,1.3592036586267
1.3931152343743,1.3263694439993,1.2356099814909,1.35917097964
1.3931640624993,1.3263381290167,1.2355802716371,1.3591382988008
1.3932128906243,1.3263068124643,1.2355505601006,1.3591056161106
1.3932617187493,1.3262754943434,1.2355208468827,1.359072931571
1.3933105468743,1.3262441746556,1.2354911319851,1.3590402451836
1.3933593749993,1.3262128534023,1.2354614154089,1.3590075569498
1.3934082031243,1.326181530585,1.2354316971558,1.3589748668713
1.3934570312493,1.3261502062052,1.235401977227,1.3589421749497
1.3935058593743,1.3261188802642,1.235372255624,1.3589094811864
1.3935546874993,1.3260875527637,1.2353425323483,1.3588767855831
1.3936035156243,1.3260562237051,1.2353128074012,1.3588440881413
1.3936523437493,1.3260248930898,1.2352830807841,1.3588113888625
1.3937011718743,1.3259935609193,1.2352533524985,1.3587786877483
1.3937499999993,1.3259622271951,1.2352236225458,1.3587459848003
1.3937988281243,1.3259308919187,1.2351938909273,1.3587132800201
1.3938476562493,1.3258995550915,1.2351641576446,1.3586805734091
1.3938964843743,1.3258682167149,1.235134422699,1.3586478649689
1.3939453124993,1.3258368767906,1.235104686092,1.3586151547012
1.3939941406243,1.3258055353198,1.2350749478249,1.3585824426074
1.3940429687493,1.3257741923042,1.2350452078992,1.3585497286891
1.3940917968743,1.3257428477451,1.2350154663162,1.3585170129478
1.3941406249993,1.3257115016441,1.2349857230775,1.3584842953852
1.3941894531243,1.3256801540025,1.2349559781843,1.3584515760027
1.3942382812493,1.325648804822,1.2349262316382,1.358418854802
1.3942871093743,1.3256174541038,1.2348964834405,1.3583861317845
1.3943359374993,1.3255861018496,1.2348667335926,1.3583534069519
1.3943847656243,1.3255547480607,1.234836982096,1.3583206803056
1.3944335937493,1.3255233927387,1.2348072289521,1.3582879518473
1.3944824218743,1.3254920358849,1.2347774741622,1.3582552215784
1.3945312499993,1.3254606775009,1.2347477177278,1.3582224895006
1.3945800781243,1.3254293175882,1.2347179596504,1.3581897556154
1.3946289062493,1.3253979561481,1.2346881999312,1.3581570199244
1.3946777343743,1.3253665931822,1.2346584385718,1.358124282429
1.3947265624993,1.3253352286919,1.2346286755735,1.3580915431309
1.3947753906243,1.3253038626787,1.2345989109377,1.3580588020315
1.3948242187493,1.3252724951441,1.2345691446659,1.3580260591325
1.3948730468743,1.3252411260895,1.2345393767595,1.3579933144355
1.3949218749993,1.3252097555164,1.2345096072198,1.3579605679418
1.3949707031243,1.3251783834262,1.2344798360484,1.3579278196532
1.3950195312493,1.3251470098204,1.2344500632465,1.3578950695711
1.3950683593743,1.3251156347004,1.2344202888155,1.3578623176971
1.3951171874993,1.3250842580678,1.2343905127571,1.3578295640328
1.3951660156243,1.325052879924,1.2343607350724,1.3577968085796
1.3952148437493,1.3250215002705,1.2343309557629,1.3577640513392
1.3952636718743,1.3249901191087,1.2343011748301,1.3577312923131
1.3953124999993,1.32495873644,1.2342713922753,1.3576985315028
1.3953613281243,1.324927352266,1.2342416080999,1.3576657689099
1.3954101562493,1.3248959665881,1.2342118223054,1.357633004536
1.3954589843743,1.3248645794077,1.2341820348932,1.3576002383825
1.3955078124993,1.3248331907264,1.2341522458646,1.3575674704511
1.3955566406243,1.3248018005455,1.2341224552211,1.3575347007433
1.3956054687493,1.3247704088666,1.2340926629641,1.3575019292605
1.3956542968743,1.3247390156911,1.234062869095,1.3574691560045
1.3957031249993,1.3247076210204,1.2340330736151,1.3574363809766
1.3957519531243,1.324676224856,1.234003276526,1.3574036041785
1.3958007812493,1.3246448271995,1.2339734778289,1.3573708256118
1.3958496093743,1.3246134280521,1.2339436775253,1.3573380452779
1.3958984374993,1.3245820274155,1.2339138756167,1.3573052631783
1.3959472656243,1.324550625291,1.2338840721043,1.3572724793148
1.3959960937493,1.3245192216801,1.2338542669897,1.3572396936887
1.3960449218743,1.3244878165843,1.2338244602742,1.3572069063016
1.3960937499993,1.324456410005,1.2337946519592,1.3571741171551
1.3961425781243,1.3244250019436,1.2337648420462,1.3571413262508
1.3961914062493,1.3243935924017,1.2337350305364,1.3571085335901
1.3962402343743,1.3243621813807,1.2337052174314,1.3570757391746
1.3962890624993,1.3243307688821,1.2336754027326,1.3570429430058
1.3963378906243,1.3242993549073,1.2336455864413,1.3570101450854
1.3963867187493,1.3242679394577,1.2336157685589,1.3569773454148
1.3964355468743,1.3242365225348,1.2335859490868,1.3569445439955
1.3964843749993,1.3242051041401,1.2335561280265,1.3569117408292
1.3965332031243,1.324173684275,1.2335263053794,1.3568789359173
1.3965820312493,1.324142262941,1.2334964811468,1.3568461292614
1.3966308593743,1.3241108401395,1.2334666553301,1.3568133208631
1.3966796874993,1.3240794158721,1.2334368279308,1.3567805107239
1.3967285156243,1.32404799014,1.2334069989502,1.3567476988452
1.3967773437493,1.3240165629449,1.2333771683898,1.3567148852288
1.3968261718743,1.3239851342881,1.2333473362509,1.356682069876
1.3968749999993,1.3239537041711,1.233317502535,1.3566492527885
1.3969238281243,1.3239222725953,1.2332876672434,1.3566164339677
1.3969726562493,1.3238908395623,1.2332578303775,1.3565836134153
1.3970214843743,1.3238594050734,1.2332279919388,1.3565507911327
1.3970703124993,1.3238279691301,1.2331981519287,1.3565179671216
1.3971191406243,1.3237965317339,1.2331683103485,1.3564851413833
1.3971679687493,1.3237650928862,1.2331384671996,1.3564523139196
1.3972167968743,1.3237336525884,1.2331086224835,1.3564194847318
1.3972656249993,1.3237022108421,1.2330787762015,1.3563866538216
1.3973144531243,1.3236707676486,1.233048928355,1.3563538211905
1.3973632812493,1.3236393230094,1.2330190789455,1.35632098684
1.3974121093743,1.323607876926,1.2329892279743,1.3562881507717
1.3974609374993,1.3235764293999,1.2329593754428,1.356255312987
1.3975097656243,1.3235449804323,1.2329295213524,1.3562224734876
1.3975585937493,1.3235135300249,1.2328996657045,1.356189632275
1.3976074218743,1.3234820781791,1.2328698085006,1.3561567893507
1.3976562499993,1.3234506248962,1.232839949742,1.3561239447162
1.3977050781243,1.3234191701779,1.2328100894301,1.3560910983731
1.3977539062493,1.3233877140254,1.2327802275662,1.3560582503229
1.3978027343743,1.3233562564403,1.2327503641519,1.3560254005671
1.3978515624993,1.3233247974239,1.2327204991885,1.3559925491073
1.3979003906243,1.3232933369779,1.2326906326773,1.355959695945
1.3979492187493,1.3232618751035,1.2326607646198,1.3559268410818
1.3979980468743,1.3232304118023,1.2326308950174,1.3558939845191
1.3980468749993,1.3231989470756,1.2326010238715,1.3558611262586
1.3980957031243,1.323167480925,1.2325711511834,1.3558282663017
1.3981445312493,1.3231360133518,1.2325412769545,1.35579540465
1.3981933593743,1.3231045443576,1.2325114011863,1.355762541305
1.3982421874993,1.3230730739438,1.2324815238802,1.3557296762682
1.3982910156243,1.3230416021118,1.2324516450375,1.3556968095412
1.3983398437493,1.323010128863,1.2324217646596,1.3556639411255
1.3983886718743,1.322978654199,1.2323918827479,1.3556310710227
1.3984374999993,1.3229471781211,1.2323619993038,1.3555981992342
1.3984863281243,1.3229157006308,1.2323321143288,1.3555653257616
1.3985351562493,1.3228842217295,1.2323022278241,1.3555324506065
1.3985839843743,1.3228527414187,1.2322723397912,1.3554995737703
1.3986328124993,1.3228212596998,1.2322424502314,1.3554666952546
1.3986816406243,1.3227897765743,1.2322125591463,1.3554338150609
1.3987304687493,1.3227582920437,1.2321826665371,1.3554009331908
1.3987792968743,1.3227268061092,1.2321527724052,1.3553680496457
