time,amplitude,fluxintegral,power
1.6560589270002,1.1633819430051,0.92740521642672,1.0201457380694
1.6562542400002,1.1632791099828,0.92740118331764,1.0201413016494
1.6564495530002,1.1631763151939,0.92739714972715,1.0201368646999
1.6566448660002,1.1630735586454,0.9273931156571,1.0201324272228
1.6568401790002,1.1629708403444,0.92738908110934,1.0201279892203
1.6570354920002,1.162868160298,0.92738504608573,1.0201235506943
1.6572308050002,1.1627655185131,0.9273810105881,1.0201191116469
1.6574261180002,1.1626629149967,0.9273769746183,1.0201146720801
1.6576214310002,1.1625603497558,0.92737293817818,1.020110231996
1.6578167440002,1.1624578227971,0.92736890126959,1.0201057913965
1.6580120570002,1.1623553341276,0.92736486389436,1.0201013502838
1.6582073700002,1.162252883754,0.92736082605434,1.0200969086598
1.6584026830002,1.1621504716832,0.92735678775138,1.0200924665265
1.6585979960002,1.1620480979217,0.9273527489873,1.020088023886
1.6587933090002,1.1619457624764,0.92734870976396,1.0200835807404
1.6589886220002,1.1618434653538,0.9273446700832,1.0200791370915
1.6591839350002,1.1617412065605,0.92734062994684,1.0200746929415
1.6593792480002,1.1616389861031,0.92733658935674,1.0200702482924
1.6595745610002,1.1615368039882,0.92733254831472,1.0200658031462
1.6597698740002,1.1614346602221,0.92732850682262,1.0200613575049
1.6599651870002,1.1613325548113,0.92732446488228,1.0200569113705
1.6601605000002,1.1612304877623,0.92732042249554,1.0200524647451
1.6603558130002,1.1611284590814,0.92731637966422,1.0200480176306
1.6605511260002,1.1610264687749,0.92731233639015,1.0200435700292
1.6607464390002,1.160924516849,0.92730829267518,1.0200391219427
1.6609417520002,1.1608226033101,0.92730424852113,1.0200346733732
1.6611370650002,1.1607207281644,0.92730020392984,1.0200302243228
1.6613323780002,1.160618891418,0.92729615890312,1.0200257747934
1.6615276910002,1.1605170930769,0.92729211344281,1.0200213247871
1.6617230040002,1.1604153331474,0.92728806755074,1.0200168743058
1.6619183170002,1.1603136116355,0.92728402122873,1.0200124233516
1.6621136300002,1.1602119285471,0.92727997447861,1.0200079719265
1.6623089430002,1.1601102838883,0.9272759273022,1.0200035200324
1.6625042560002,1.1600086776649,0.92727187970134,1.0199990676715
1.6626995690002,1.1599071098829,0.92726783167783,1.0199946148456
1.6628948820002,1.1598055805481,0.92726378323351,1.0199901615569
1.6630901950002,1.1597040896664,0.92725973437019,1.0199857078072
1.6632855080002,1.1596026372434,0.92725568508969,1.0199812535987
1.6634808210002,1.159501223285,0.92725163539384,1.0199767989332
1.6636761340002,1.1593998477968,0.92724758528446,1.0199723438129
1.6638714470002,1.1592985107845,0.92724353476335,1.0199678882397
1.6640667600002,1.1591972122536,0.92723948383234,1.0199634322156
1.6642620730002,1.1590959522099,0.92723543249325,1.0199589757426
1.6644573860002,1.1589947306589,0.92723138074789,1.0199545188227
1.6646526990002,1.1588935476059,0.92722732859807,1.0199500614579
1.6648480120002,1.1587924030566,0.92722327604561,1.0199456036502
1.6650433250002,1.1586912970162,0.92721922309232,1.0199411454015
1.6652386380002,1.1585902294903,0.92721516974001,1.019936686714
1.6654339510002,1.1584892004842,0.92721111599049,1.0199322275895
1.6656292640002,1.1583882100032,0.92720706184557,1.0199277680301
1.6658245770002,1.1582872580525,0.92720300730707,1.0199233080378
1.6660198900002,1.1581863446374,0.92719895237678,1.0199188476145
1.6662152030002,1.1580854697631,0.92719489705652,1.0199143867622
1.6664105160002,1.1579846334347,0.92719084134809,1.0199099254829
1.6666058290002,1.1578838356574,0.9271867852533,1.0199054637786
1.6668011420002,1.1577830764363,0.92718272877395,1.0199010016513
1.6669964550002,1.1576823557764,0.92717867191184,1.019896539103
1.6671917680002,1.1575816736827,0.92717461466879,1.0198920761357
1.6673870810002,1.1574810301602,0.92717055704658,1.0198876127512
1.6675823940002,1.1573804252138,0.92716649904702,1.0198831489517
1.6677777070002,1.1572798588484,0.92716244067192,1.0198786847391
1.6679730200002,1.1571793310688,0.92715838192306,1.0198742201154
1.6681683330002,1.15707884188,0.92715432280225,1.0198697550825
1.6683636460002,1.1569783912866,0.92715026331129,1.0198652896424
1.6685589590002,1.1568779792935,0.92714620345196,1.0198608237972
1.6687542720002,1.1567776059053,0.92714214322608,1.0198563575487
1.6689495850002,1.1566772711267,0.92713808263542,1.019851890899
1.6691448980002,1.1565769749623,0.92713402168179,1.01984742385
1.6693402110002,1.1564767174167,0.92712996036697,1.0198429564037
1.6695355240002,1.1563764984945,0.92712589869276,1.019838488562
1.6697308370002,1.1562763182003,0.92712183666095,1.019834020327
1.6699261500002,1.1561761765384,0.92711777427333,1.0198295517007
1.6701214630002,1.1560760735133,0.92711371153169,1.0198250826849
1.6703167760002,1.1559760091295,0.92710964843781,1.0198206132816
1.6705120890002,1.1558759833913,0.92710558499348,1.0198161434928
1.6707074020002,1.1557759963031,0.9271015212005,1.0198116733205
1.6709027150002,1.1556760478691,0.92709745706063,1.0198072027667
1.6710980280002,1.1555761380936,0.92709339257568,1.0198027318332
1.6712933410002,1.1554762669809,0.92708932774741,1.0197982605222
1.6714886540002,1.1553764345351,0.92708526257762,1.0197937888354
1.6716839670002,1.1552766407604,0.92708119706808,1.0197893167749
1.6718792800002,1.1551768856608,0.92707713122058,1.0197848443426
1.6720745930002,1.1550771692406,0.9270730650369,1.0197803715406
1.6722699060002,1.1549774915036,0.9270689985188,1.0197758983707
1.6724652190002,1.154877852454,0.92706493166808,1.0197714248349
1.6726605320002,1.1547782520956,0.9270608644865,1.0197669509352
1.6728558450002,1.1546786904325,0.92705679697585,1.0197624766734
1.6730511580002,1.1545791674685,0.9270527291379,1.0197580020517
1.6732464710002,1.1544796832075,0.92704866097442,1.0197535270719
1.6734417840002,1.1543802376532,0.92704459248718,1.0197490517359
1.6736370970002,1.1542808308096,0.92704052367796,1.0197445760458
1.6738324100002,1.1541814626802,0.92703645454853,1.0197401000034
1.6740277230002,1.1540821332689,0.92703238510066,1.0197356236107
1.6742230360002,1.1539828425794,0.92702831533611,1.0197311468697
1.6744183490002,1.1538835906152,0.92702424525666,1.0197266697823
1.6746136620002,1.15378437738,0.92702017486407,1.0197221923505
1.6748089750002,1.1536852028773,0.92701610416011,1.0197177145761
1.6750042880002,1.1535860671107,0.92701203314655,1.0197132364612
1.6751996010002,1.1534869700837,0.92700796182514,1.0197087580077
1.6753949140002,1.1533879117997,0.92700389019765,1.0197042792174
1.6755902270002,1.1532888922622,0.92699981826585,1.0196998000924
1.6757855400002,1.1531899114745,0.92699574603149,1.0196953206346
1.6759808530002,1.15309096944,0.92699167349634,1.019690840846
1.6761761660002,1.1529920661621,0.92698760066216,1.0196863607284
1.6763714790002,1.152893201644,0.9269835275307,1.0196818802838
1.6765667920002,1.1527943758889,0.92697945410372,1.0196773995141
1.6767621050002,1.1526955889001,0.92697538038298,1.0196729184213
1.6769574180002,1.1525968406808,0.92697130637023,1.0196684370073
1.6771527310002,1.152498131234,0.92696723206723,1.019663955274
1.6773480440002,1.1523994605629,0.92696315747574,1.0196594732233
1.6775433570002,1.1523008286706,0.9269590825975,1.0196549908572
1.6777386700002,1.1522022355601,0.92695500743426,1.0196505081777
1.6779339830002,1.1521036812343,0.92695093198779,1.0196460251866
1.6781292960002,1.1520051656964,0.92694685625982,1.0196415418858
1.6783246090002,1.1519066889491,0.9269427802521,1.0196370582773
1.6785199220002,1.1518082509954,0.92693870396639,1.019632574363
1.6787152350002,1.1517098518382,0.92693462740444,1.0196280901449
1.6789105480002,1.1516114914803,0.92693055056798,1.0196236056248
1.6791058610002,1.1515131699244,0.92692647345876,1.0196191208046
1.6793011740002,1.1514148871733,0.92692239607852,1.0196146356864
1.6794964870002,1.1513166432298,0.92691831842902,1.0196101502719
1.6796918000002,1.1512184380965,0.92691424051198,1.0196056645632
1.6798871130002,1.151120271776,0.92691016232916,1.0196011785621
1.6800824260002,1.1510221442711,0.92690608388229,1.0195966922705
1.6802777390002,1.1509240555842,0.92690200517311,1.0195922056904
1.6804730520002,1.1508260057179,0.92689792620335,1.0195877188237
1.6806683650002,1.1507279946747,0.92689384697476,1.0195832316722
1.6808636780002,1.1506300224571,0.92688976748908,1.019578744238
1.6810589910002,1.1505320890676,0.92688568774803,1.0195742565228
1.6812543040002,1.1504341945085,0.92688160775335,1.0195697685287
1.6814496170002,1.1503363387823,0.92687752750677,1.0195652802575
1.6816449300002,1.1502385218912,0.92687344701003,1.019560791711
1.6818402430002,1.1501407438375,0.92686936626486,1.0195563028913
1.6820355560002,1.1500430046236,0.92686528527298,1.0195518138003
1.6822308690002,1.1499453042517,0.92686120403613,1.0195473244397
1.6824261820002,1.1498476427239,0.92685712255603,1.0195428348116
1.6826214950002,1.1497500200425,0.92685304083441,1.0195383449179
1.6828168080002,1.1496524362095,0.926848958873,1.0195338547603
1.6830121210002,1.1495548912271,0.92684487667352,1.0195293643409
1.6832074340002,1.1494573850974,0.9268407942377,1.0195248736615
1.6834027470002,1.1493599178223,0.92683671156725,1.019520382724
1.6835980600002,1.1492624894039,0.92683262866391,1.0195158915303
1.6837933730002,1.1491650998441,0.92682854552938,1.0195114000823
1.6839886860002,1.1490677491449,0.9268244621654,1.0195069083819
1.6841839990002,1.1489704373081,0.92682037857368,1.019502416431
1.6843793120002,1.1488731643356,0.92681629475594,1.0194979242315
1.6845746250002,1.1487759302293,0.92681221071389,1.0194934317853
1.6847699380002,1.1486787349909,0.92680812644925,1.0194889390942
1.6849652510002,1.1485815786222,0.92680404196374,1.0194844461601
1.6851605640002,1.1484844611249,0.92679995725907,1.019479952985
1.6853558770002,1.1483873825008,0.92679587233696,1.0194754595707
1.6855511900002,1.1482903427514,0.9267917871991,1.019470965919
1.6857465030002,1.1481933418785,0.92678770184723,1.0194664720319
1.6859418160002,1.1480963798835,0.92678361628303,1.0194619779113
1.6861371290002,1.1479994567681,0.92677953050824,1.0194574835591
1.6863324420002,1.1479025725338,0.92677544452454,1.019452988977
1.6865277550002,1.1478057271821,0.92677135833365,1.019448494167
1.6867230680002,1.1477089207144,0.92676727193728,1.019443999131
1.6869183810002,1.1476121531322,0.92676318533712,1.0194395038708
1.6871136940002,1.1475154244369,0.92675909853489,1.0194350083884
1.6873090070002,1.1474187346297,0.92675501153228,1.0194305126855
1.6875043200002,1.1473220837122,0.926750924331,1.0194260167641
1.6876996330002,1.1472254716854,0.92674683693275,1.019421520626
1.6878949460002,1.1471288985508,0.92674274933923,1.0194170242731
1.6880902590002,1.1470323643095,0.92673866155212,1.0194125277073
1.6882855720002,1.1469358689628,0.92673457357315,1.0194080309305
1.6884808850002,1.1468394125117,0.92673048540399,1.0194035339444
1.6886761980002,1.1467429949575,0.92672639704634,1.019399036751
1.6888715110002,1.1466466163012,0.92672230850191,1.0193945393521
1.6890668240002,1.1465502765439,0.92671821977237,1.0193900417496
1.6892621370002,1.1464539756867,0.92671413085943,1.0193855439454
1.6894574500002,1.1463577137305,0.92671004176478,1.0193810459413
1.6896527630002,1.1462614906762,0.9267059524901,1.0193765477391
1.6898480760002,1.1461653065249,0.92670186303708,1.0193720493408
1.6900433890002,1.1460691612774,0.92669777340742,1.0193675507482
1.6902387020002,1.1459730549347,0.9266936836028,1.0193630519631
1.6904340150002,1.1458769874974,0.92668959362491,1.0193585529874
1.6906293280002,1.1457809589666,0.92668550347542,1.019354053823
1.6908246410002,1.1456849693428,0.92668141315603,1.0193495544716
1.6910199540002,1.1455890186269,0.92667732266842,1.0193450549353
1.6912152670002,1.1454931068196,0.92667323201426,1.0193405552157
1.6914105800002,1.1453972339215,0.92666914119525,1.0193360553148
1.6916058930002,1.1453013999334,0.92666505021306,1.0193315552344
1.6918012060002,1.1452056048557,0.92666095906936,1.0193270549763
1.6919965190002,1.1451098486891,0.92665686776584,1.0193225545424
1.6921918320002,1.1450141314342,0.92665277630418,1.0193180539346
1.6923871450002,1.1449184530914,0.92664868468604,1.0193135531546
1.6925824580002,1.1448228136612,0.9266445929131,1.0193090522044
1.6927777710002,1.1447272131442,0.92664050098704,1.0193045510857
1.6929730840002,1.1446316515406,0.92663640890953,1.0193000498005
1.6931683970002,1.144536128851,0.92663231668223,1.0192955483505
1.6933637100002,1.1444406450756,0.92662822430683,1.0192910467375
1.6935590230002,1.1443452002149,0.92662413178498,1.0192865449635
1.6937543360002,1.144249794269,0.92662003911836,1.0192820430302
1.6939496490002,1.1441544272382,0.92661594630864,1.0192775409395
1.6941449620002,1.1440590991228,0.92661185335747,1.0192730386932
1.6943402750002,1.1439638099231,0.92660776026653,1.0192685362932
1.6945355880002,1.143868559639,0.92660366703747,1.0192640337412
1.6947309010002,1.1437733482709,0.92659957367197,1.0192595310392
1.6949262140002,1.1436781758187,0.92659548017168,1.0192550281888
1.6951215270002,1.1435830422827,0.92659138653826,1.0192505251921
1.6953168400002,1.1434879476627,0.92658729277337,1.0192460220507
1.6955121530002,1.1433928919589,0.92658319887867,1.0192415187665
1.6957074660002,1.1432978751711,0.92657910485582,1.0192370153414
1.6959027790002,1.1432028972995,0.92657501070648,1.0192325117771
1.6960980920002,1.1431079583438,0.9265709164323,1.0192280080755
1.6962934050002,1.1430130583039,0.92656682203493,1.0192235042384
1.6964887180002,1.1429181971798,0.92656272751602,1.0192190002676
1.6966840310002,1.1428233749713,0.92655863287723,1.019214496165
1.6968793440002,1.1427285916781,0.92655453812022,1.0192099919322
1.6970746570002,1.1426338473,0.92655044324662,1.0192054875713
1.6972699700002,1.1425391418368,0.92654634825809,1.0192009830839
1.6974652830002,1.1424444752881,0.92654225315628,1.0191964784719
1.6976605960002,1.1423498476536,0.92653815794283,1.0191919737371
1.6978559090002,1.142255258933,0.92653406261938,1.0191874688813
1.6980512220002,1.1421607091259,0.92652996718759,1.0191829639064
1.6982465350002,1.1420661982318,0.92652587164909,1.019178458814
1.6984418480002,1.1419717262504,0.92652177600554,1.0191739536061
1.6986371610002,1.141877293181,0.92651768025856,1.0191694482844
1.6988324740002,1.1417828990233,0.92651358440979,1.0191649428508
1.6990277870002,1.1416885437767,0.92650948846089,1.019160437307
1.6992231000002,1.1415942274405,0.92650539241348,1.0191559316548
1.6994184130002,1.1414999500143,0.9265012962692,1.0191514258961
1.6996137260002,1.1414057114973,0.92649720002969,1.0191469200327
1.6998090390002,1.141311511889,0.92649310369659,1.0191424140662
1.7000043520002,1.1412173518849,0.92648900728471,1.0191379080132
1.7001996650002,1.1411232627247,0.92648491137879,1.0191334025167
1.7003949780002,1.1410292748769,0.92648081617488,1.0191288977924
1.7005902910002,1.1409353882192,0.92647672173941,1.0191243939134
1.7007856040002,1.1408416026298,0.92647262809558,1.0191198909051
1.7009809170002,1.1407479179873,0.92646853525219,1.0191153887774
1.7011762300002,1.1406543341701,0.92646444321326,1.0191108875346
1.7013715430002,1.1405608510574,0.92646035198117,1.0191063871793
1.7015668560002,1.1404674685281,0.92645626155782,1.0191018877136
1.7017621690002,1.1403741864618,0.92645217194491,1.0190973891394
1.7019574820002,1.1402810047379,0.92644808314408,1.0190928914585
1.7021527950002,1.1401879232366,0.92644399515699,1.0190883946727
1.7023481080002,1.1400949418378,0.92643990798525,1.0190838987838
1.7025434210002,1.1400020604219,0.92643582163051,1.0190794037936
1.7027387340002,1.1399092788695,0.92643173609441,1.0190749097039
1.7029340470002,1.1398165970615,0.9264276513786,1.0190704165165
1.7031293600002,1.1397240148788,0.92642356748473,1.0190659242332
1.7033246730002,1.1396315322028,0.92641948441445,1.0190614328559
1.7035199860002,1.1395391489149,0.92641540216943,1.0190569423864
1.7037152990002,1.1394468648969,0.92641132075131,1.0190524528264
1.7039106120002,1.1393546800307,0.92640724016178,1.019047964178
1.7041059250002,1.1392625941985,0.92640316040251,1.0190434764428
1.7043012380002,1.1391706072826,0.92639908147516,1.0190389896227
1.7044965510002,1.1390787191657,0.92639500338142,1.0190345037196
1.7046918640002,1.1389869297305,0.92639092612296,1.0190300187353
1.7048871770002,1.1388952388601,0.92638684970148,1.0190255346716
1.7050824900002,1.1388036464377,0.92638277411865,1.0190210515305
1.7052778030002,1.1387121523468,0.92637869937618,1.0190165693138
1.7054731160002,1.1386207564709,0.92637462547575,1.0190120880233
1.7056684290002,1.138529458694,0.92637055241907,1.019007607661
1.7058637420002,1.1384382589002,0.92636648020783,1.0190031282286
1.7060590550002,1.1383471569736,0.92636240884374,1.0189986497281
