time,fluxintegral,power
0.77358398437483,1.1393935472511,1.2533329019763
0.77363281249983,1.1394267340348,1.2533694074383
0.77368164062483,1.1394599202146,1.253405912236
0.77373046874983,1.1394931057902,1.2534424163692
0.77377929687483,1.1395262907616,1.2534789198377
0.77382812499983,1.1395594751285,1.2535154226414
0.77387695312483,1.1395926588908,1.2535519247799
0.77392578124983,1.1396258420484,1.2535884262533
0.77397460937483,1.1396590246011,1.2536249270612
0.77402343749983,1.1396922065487,1.2536614272035
0.77407226562483,1.139725387891,1.2536979266801
0.77412109374983,1.1397585686279,1.2537344254907
0.77416992187483,1.1397917487593,1.2537709236352
0.77421874999983,1.1398249282849,1.2538074211133
0.77426757812483,1.1398581072046,1.253843917925
0.77431640624983,1.1398912855182,1.25388041407
0.77436523437483,1.1399244632256,1.2539169095481
0.77441406249983,1.1399576403266,1.2539534043593
0.77446289062483,1.139990816821,1.2539898985032
0.77451171874983,1.1400239927088,1.2540263919797
0.77456054687483,1.1400571679897,1.2540628847886
0.77460937499983,1.1400903426635,1.2540993769298
0.77465820312483,1.1401235167301,1.2541358684031
0.77470703124983,1.1401566901893,1.2541723592083
0.77475585937483,1.1401898630411,1.2542088493452
0.77480468749983,1.1402230352851,1.2542453388136
0.77485351562483,1.1402562069213,1.2542818276134
0.77490234374983,1.1402893779495,1.2543183157444
0.77495117187483,1.1403225483695,1.2543548032064
0.77499999999983,1.1403557181811,1.2543912899993
0.77504882812483,1.1403888873843,1.2544277761227
0.77509765624983,1.1404220559788,1.2544642615767
0.77514648437483,1.1404552239645,1.254500746361
0.77519531249983,1.1404883913412,1.2545372304754
0.77524414062483,1.1405215581088,1.2545737139197
0.77529296874983,1.1405547242671,1.2546101966938
0.77534179687483,1.1405878898159,1.2546466787975
0.77539062499983,1.1406210547551,1.2546831602306
0.77543945312483,1.1406542190845,1.254719640993
0.77548828124983,1.140687382804,1.2547561210844
0.77553710937483,1.1407205459134,1.2547926005047
0.77558593749983,1.1407537084125,1.2548290792538
0.77563476562483,1.1407868703012,1.2548655573313
0.77568359374983,1.1408200315793,1.2549020347373
0.77573242187483,1.1408531922467,1.2549385114714
0.77578124999983,1.1408863523032,1.2549749875335
0.77583007812483,1.1409195117486,1.2550114629235
0.77587890624983,1.1409526705828,1.2550479376411
0.77592773437483,1.1409858288056,1.2550844116862
0.77597656249983,1.1410189864169,1.2551208850586
0.77602539062483,1.1410521434165,1.2551573577582
0.77607421874983,1.1410852998043,1.2551938297847
0.77612304687483,1.14111845558,1.255230301138
0.77617187499983,1.1411516107435,1.2552667718179
0.77622070312483,1.1411847652948,1.2553032418242
0.77626953124983,1.1412179192335,1.2553397111569
0.77631835937483,1.1412510725596,1.2553761798156
0.77636718749983,1.1412842252729,1.2554126478002
0.77641601562483,1.1413173773732,1.2554491151106
0.77646484374983,1.1413505288605,1.2554855817465
0.77651367187483,1.1413836797344,1.2555220477078
0.77656249999983,1.1414168299949,1.2555585129944
0.77661132812483,1.1414499796418,1.255594977606
0.77666015624983,1.141483128675,1.2556314415425
0.77670898437483,1.1415162770942,1.2556679048037
0.77675781249983,1.1415494248994,1.2557043673894
0.77680664062483,1.1415825720904,1.2557408292994
0.77685546874983,1.141615718667,1.2557772905337
0.77690429687483,1.1416488646291,1.255813751092
0.77695312499983,1.1416820099764,1.2558502109741
0.77700195312483,1.141715154709,1.2558866701799
0.77705078124983,1.1417482988265,1.2559231287091
0.77709960937483,1.1417814423289,1.2559595865617
0.77714843749983,1.1418145852159,1.2559960437375
0.77719726562483,1.1418477274875,1.2560325002362
0.77724609374983,1.1418808691434,1.2560689560578
0.77729492187483,1.1419140101836,1.256105411202
0.77734374999983,1.1419471506078,1.2561418656686
0.77739257812483,1.141980290416,1.2561783194576
0.77744140624983,1.1420134296078,1.2562147725686
0.77749023437483,1.1420465681833,1.2562512250017
0.77753906249983,1.1420797061422,1.2562876767565
0.77758789062483,1.1421128434844,1.2563241278329
0.77763671874983,1.1421459802098,1.2563605782307
0.77768554687483,1.1421791163181,1.2563970279499
0.77773437499983,1.1422122518092,1.2564334769901
0.77778320312483,1.142245386683,1.2564699253513
0.77783203124983,1.1422785209393,1.2565063730332
0.77788085937483,1.1423116545779,1.2565428200357
0.77792968749983,1.1423447875988,1.2565792663587
0.77797851562483,1.1423779200017,1.2566157120019
0.77802734374983,1.1424110517865,1.2566521569651
0.77807617187483,1.142444182953,1.2566886012483
0.77812499999983,1.1424773135011,1.2567250448513
0.77817382812483,1.1425104434307,1.2567614877738
0.77822265624983,1.1425435727415,1.2567979300157
0.77827148437483,1.1425767014335,1.2568343715768
0.77832031249983,1.1426098295064,1.256870812457
0.77836914062483,1.1426429569601,1.2569072526561
0.77841796874983,1.1426760837945,1.256943692174
0.77846679687483,1.1427092100094,1.2569801310104
0.77851562499983,1.1427423356047,1.2570165691652
0.77856445312483,1.1427754605802,1.2570530066382
0.77861328124983,1.1428085849357,1.2570894434293
0.77866210937483,1.1428417086712,1.2571258795383
0.77871093749983,1.1428748317863,1.257162314965
0.77875976562483,1.1429079542811,1.2571987497092
0.77880859374983,1.1429410761553,1.2572351837709
0.77885742187483,1.1429741974088,1.2572716171497
0.77890624999983,1.1430073180415,1.2573080498456
0.77895507812483,1.1430404380531,1.2573444818584
0.77900390624983,1.1430735574436,1.2573809131879
0.77905273437483,1.1431066762127,1.257417343834
0.77910156249983,1.1431397943604,1.2574537737964
0.77915039062483,1.1431729118865,1.2574902030751
0.77919921874983,1.1432060287907,1.2575266316698
0.77924804687483,1.1432391450731,1.2575630595804
0.77929687499983,1.1432722607334,1.2575994868067
0.77934570312483,1.1433053757715,1.2576359133486
0.77939453124983,1.1433384901872,1.2576723392059
0.77944335937483,1.1433716039803,1.2577087643784
0.77949218749983,1.1434047171508,1.2577451888659
0.77954101562483,1.1434378296985,1.2577816126683
0.77958984374983,1.1434709416231,1.2578180357855
0.77963867187483,1.1435040529247,1.2578544582172
0.77968749999983,1.143537163603,1.2578908799633
0.77973632812483,1.1435702736578,1.2579273010236
0.77978515624983,1.1436033830891,1.257963721398
0.77983398437483,1.1436364918966,1.2580001410863
0.77988281249983,1.1436696000803,1.2580365600883
0.77993164062483,1.1437027076399,1.2580729784039
0.77998046874983,1.1437358145753,1.2581093960329
0.78002929687483,1.1437689208864,1.2581458129751
0.78007812499983,1.1438020265731,1.2581822292304
0.78012695312483,1.1438351316351,1.2582186447986
0.78017578124983,1.1438682360723,1.2582550596796
0.78022460937483,1.1439013398846,1.2582914738731
0.78027343749983,1.1439344430719,1.2583278873791
0.78032226562483,1.1439675456339,1.2583643001973
0.78037109374983,1.1440006475705,1.2584007123276
0.78041992187483,1.1440337488817,1.2584371237698
0.78046874999983,1.1440668495671,1.2584735345238
0.78051757812483,1.1440999496268,1.2585099445894
0.78056640624982,1.1441330490604,1.2585463539665
0.78061523437482,1.144166147868,1.2585827626548
0.78066406249982,1.1441992460493,1.2586191706542
0.78071289062482,1.1442323436042,1.2586555779646
0.78076171874982,1.1442654405325,1.2586919845858
0.78081054687482,1.1442985368341,1.2587283905176
0.78085937499982,1.1443316325089,1.2587647957598
0.78090820312482,1.1443647275567,1.2588012003124
0.78095703124982,1.1443978219773,1.2588376041751
0.78100585937482,1.1444309157707,1.2588740073477
0.78105468749982,1.1444640089366,1.2589104098302
0.78110351562482,1.1444971014749,1.2589468116223
0.78115234374982,1.1445301933854,1.258983212724
0.78120117187482,1.1445632846681,1.2590196131349
0.78124999999982,1.1445963753228,1.2590560128551
0.78129882812482,1.1446294653493,1.2590924118842
0.78134765624982,1.1446625547474,1.2591288102222
0.78139648437482,1.1446956435171,1.2591652078688
0.78144531249982,1.1447287316582,1.259201604824
0.78149414062482,1.1447618191705,1.2592380010875
0.78154296874982,1.1447949060539,1.2592743966593
0.78159179687482,1.1448279923083,1.2593107915391
0.78164062499982,1.1448610779334,1.2593471857268
0.78168945312482,1.1448941629292,1.2593835792222
0.78173828124982,1.1449272472956,1.2594199720251
0.78178710937482,1.1449603310322,1.2594563641355
0.78183593749982,1.1449934141391,1.2594927555531
0.78188476562482,1.1450264966161,1.2595291462777
0.78193359374982,1.145059578463,1.2595655363093
0.78198242187482,1.1450926596797,1.2596019256477
0.78203124999982,1.145125740266,1.2596383142927
0.78208007812482,1.1451588202219,1.2596747022441
0.78212890624982,1.145191899547,1.2597110895017
0.78217773437482,1.1452249782414,1.2597474760656
0.78222656249982,1.1452580563048,1.2597838619353
0.78227539062482,1.1452911337372,1.2598202471109
0.78232421874982,1.1453242105383,1.2598566315922
0.78237304687482,1.1453572867081,1.2598930153789
0.78242187499982,1.1453903622463,1.2599293984709
0.78247070312482,1.1454234371529,1.2599657808682
0.78251953124982,1.1454565114276,1.2600021625704
0.78256835937482,1.1454895850704,1.2600385435775
0.78261718749982,1.1455226580812,1.2600749238893
0.78266601562482,1.1455557304597,1.2601113035056
0.78271484374982,1.1455888022058,1.2601476824263
0.78276367187482,1.1456218733193,1.2601840606513
0.78281249999982,1.1456549438003,1.2602204381803
0.78286132812482,1.1456880136484,1.2602568150132
0.78291015624982,1.1457210828635,1.2602931911499
0.78295898437482,1.1457541514456,1.2603295665901
0.78300781249982,1.1457872193944,1.2603659413338
0.78305664062482,1.1458202867098,1.2604023153808
0.78310546874982,1.1458533533918,1.2604386887309
0.78315429687482,1.14588641944,1.260475061384
0.78320312499982,1.1459194848545,1.2605114333399
0.78325195312482,1.1459525496349,1.2605478045984
0.78330078124982,1.1459856137814,1.2605841751595
0.78334960937482,1.1460186772935,1.2606205450229
0.78339843749982,1.1460517401713,1.2606569141884
0.78344726562482,1.1460848024146,1.260693282656
0.78349609374982,1.1461178640232,1.2607296504255
0.78354492187482,1.146150924997,1.2607660174967
0.78359374999982,1.1461839853359,1.2608023838695
0.78364257812482,1.1462170450397,1.2608387495436
0.78369140624982,1.1462501041082,1.260875114519
0.78374023437482,1.1462831625414,1.2609114787955
0.78378906249982,1.1463162203391,1.260947842373
0.78383789062482,1.1463492775011,1.2609842052512
0.78388671874982,1.1463823340274,1.2610205674301
0.78393554687482,1.1464153899177,1.2610569289094
0.78398437499982,1.1464484451719,1.2610932896891
0.78403320312482,1.1464814997899,1.2611296497689
0.78408203124982,1.1465145537716,1.2611660091488
0.78413085937482,1.1465476071168,1.2612023678285
0.78417968749982,1.1465806598254,1.2612387258079
0.78422851562482,1.1466137118971,1.2612750830869
0.78427734374982,1.146646763332,1.2613114396652
0.78432617187482,1.1466798141298,1.2613477955428
0.78437499999982,1.1467128642904,1.2613841507195
0.78442382812482,1.1467459138137,1.2614205051951
0.78447265624982,1.1467789626996,1.2614568589695
0.78452148437482,1.1468120109478,1.2614932120425
0.78457031249982,1.1468450585582,1.261529564414
0.78461914062482,1.1468781055308,1.2615659160839
0.78466796874982,1.1469111518653,1.2616022670519
0.78471679687482,1.1469441975617,1.2616386173179
0.78476562499982,1.1469772426198,1.2616749668817
0.78481445312482,1.1470102870394,1.2617113157433
0.78486328124982,1.1470433308204,1.2617476639024
0.78491210937482,1.1470763739627,1.261784011359
0.78496093749982,1.1471094164662,1.2618203581128
0.78500976562482,1.1471424583306,1.2618567041637
0.78505859374982,1.1471754995559,1.2618930495115
0.78510742187482,1.1472085401419,1.2619293941561
0.78515624999982,1.1472415800886,1.2619657380974
0.78520507812482,1.1472746193956,1.2620020813352
0.78525390624982,1.147307658063,1.2620384238693
0.78530273437482,1.1473406960906,1.2620747656996
0.78535156249982,1.1473737334781,1.2621111068259
0.78540039062482,1.1474067702256,1.2621474472482
0.78544921874982,1.1474398063328,1.2621837869661
0.78549804687482,1.1474728417997,1.2622201259797
0.78554687499982,1.147505876626,1.2622564642886
0.78559570312482,1.1475389108117,1.2622928018929
0.78564453124982,1.1475719443566,1.2623291387923
0.78569335937482,1.1476049772606,1.2623654749867
0.78574218749982,1.1476380095235,1.2624018104759
0.78579101562482,1.1476710411452,1.2624381452597
0.78583984374982,1.1477040721256,1.2624744793382
0.78588867187482,1.1477371024645,1.2625108127109
0.78593749999982,1.1477701321618,1.262547145378
0.78598632812482,1.1478031612173,1.2625834773391
0.78603515624982,1.147836189631,1.2626198085941
0.78608398437482,1.1478692174026,1.2626561391429
0.78613281249982,1.1479022445321,1.2626924689853
0.78618164062482,1.1479352710193,1.2627287981212
0.78623046874982,1.1479682968641,1.2627651265505
0.78627929687482,1.1480013220663,1.2628014542729
0.78632812499982,1.1480343466258,1.2628377812884
0.78637695312482,1.1480673705425,1.2628741075967
0.78642578124982,1.1481003938162,1.2629104331978
0.78647460937482,1.1481334164468,1.2629467580915
0.78652343749982,1.1481664384342,1.2629830822776
0.78657226562482,1.1481994597782,1.263019405756
0.78662109374982,1.1482324804787,1.2630557285265
0.78666992187482,1.1482655005355,1.2630920505891
0.78671874999982,1.1482985199486,1.2631283719434
0.78676757812482,1.1483315387177,1.2631646925895
0.78681640624982,1.1483645568428,1.2632010125271
0.78686523437482,1.1483975743237,1.2632373317561
0.78691406249982,1.1484305911604,1.2632736502764
0.78696289062482,1.1484636073525,1.2633099680878
0.78701171874982,1.1484966229001,1.2633462851901
0.78706054687482,1.1485296378029,1.2633826015832
0.78710937499982,1.1485626520609,1.263418917267
0.78715820312482,1.148595665674,1.2634552322413
0.78720703124982,1.1486286786418,1.263491546506
0.78725585937482,1.1486616909645,1.2635278600609
0.78730468749982,1.1486947026417,1.2635641729059
0.78735351562482,1.1487277136735,1.2636004850408
0.78740234374982,1.1487607240596,1.2636367964655
0.78745117187482,1.1487937337999,1.2636731071798
0.78749999999982,1.1488267428942,1.2637094171837
0.78754882812482,1.1488597513425,1.2637457264768
0.78759765624982,1.1488927591447,1.2637820350592
0.78764648437482,1.1489257663005,1.2638183429306
0.78769531249982,1.1489587728099,1.2638546500909
0.78774414062482,1.1489917786726,1.2638909565399
0.78779296874982,1.1490247838887,1.2639272622776
0.78784179687482,1.1490577884579,1.2639635673037
0.78789062499982,1.1490907923802,1.2639998716182
0.78793945312482,1.1491237956553,1.2640361752208
0.78798828124982,1.1491567982832,1.2640724781115
0.78803710937482,1.1491898002637,1.26410878029
0.78808593749982,1.1492228015966,1.2641450817563
0.78813476562482,1.149255802282,1.2641813825102
0.78818359374982,1.1492888023196,1.2642176825515
0.78823242187482,1.1493218017092,1.2642539818802
0.78828124999982,1.1493548004509,1.264290280496
0.78833007812482,1.1493877985444,1.2643265783988
0.78837890624982,1.1494207959895,1.2643628755885
0.78842773437482,1.1494537927863,1.2643991720649
0.78847656249982,1.1494867889345,1.2644354678279
0.78852539062482,1.1495197844339,1.2644717628773
0.78857421874982,1.1495527792846,1.2645080572131
0.78862304687482,1.1495857734863,1.264544350835
0.78867187499982,1.149618767039,1.2645806437429
0.78872070312482,1.1496517599424,1.2646169359366
0.78876953124982,1.1496847521965,1.2646532274161
0.78881835937482,1.1497177438011,1.2646895181812
0.78886718749982,1.1497507347561,1.2647258082317
0.78891601562482,1.1497837250613,1.2647620975674
0.78896484374982,1.1498167147167,1.2647983861884
0.78901367187482,1.1498497037221,1.2648346740943
0.78906249999982,1.1498826920774,1.2648709612851
0.78911132812482,1.1499156797824,1.2649072477606
0.78916015624982,1.149948666837,1.2649435335207
0.78920898437482,1.1499816532412,1.2649798185653
0.78925781249982,1.1500146389946,1.2650161028941
0.78930664062482,1.1500476240974,1.2650523865071
0.78935546874982,1.1500806085492,1.2650886694041
0.78940429687482,1.1501135923499,1.2651249515849
0.78945312499982,1.1501465754995,1.2651612330495
0.78950195312482,1.1501795579979,1.2651975137977
0.78955078124982,1.1502125398448,1.2652337938293
0.78959960937482,1.1502455210401,1.2652700731442
0.78964843749982,1.1502785015838,1.2653063517422
0.78969726562482,1.1503114814757,1.2653426296233
0.78974609374982,1.1503444607157,1.2653789067872
0.78979492187482,1.1503774393036,1.2654151832339
0.78984374999982,1.1504104172393,1.2654514589632
0.78989257812482,1.1504433945227,1.2654877339749
0.78994140624982,1.1504763711536,1.265524008269
