time,amplitude,fluxintegral,power
1.0488281250001,1.4101826113036,1.3105536246836,1.4416089871519
1.0490234375001,1.4102621893308,1.3106332636751,1.4416965900426
1.0492187500001,1.4103415927229,1.3107127370623,1.4417840107685
1.0494140625001,1.4104208214491,1.3107920448121,1.4418712492933
1.0496093750001,1.4104998754784,1.310871186892,1.4419583055812
1.0498046875001,1.4105787547805,1.3109501632696,1.4420451795965
1.0500000000001,1.4106574593252,1.3110289739128,1.442131871304
1.0501953125001,1.4107359890826,1.3111076187898,1.4422183806688
1.0503906250001,1.4108143440232,1.3111860978692,1.4423047076561
1.0505859375001,1.4108925241178,1.3112644111197,1.4423908522317
1.0507812500001,1.4109705293372,1.3113425585104,1.4424768143614
1.0509765625001,1.4110483596532,1.3114205400107,1.4425625940117
1.0511718750001,1.4111260150369,1.3114983555899,1.4426481911489
1.0513671875001,1.4112034954605,1.3115760052182,1.44273360574
1.0515625000001,1.4112808008962,1.3116534888655,1.4428188377521
1.0517578125001,1.4113579313166,1.3117308065025,1.4429038871527
1.0519531250001,1.4114348866944,1.3118079580997,1.4429887539097
1.0521484375001,1.4115116670028,1.3118849436282,1.443073437991
1.0523437500001,1.4115882722152,1.3119617630592,1.4431579393651
1.0525390625001,1.4116647023053,1.3120384163642,1.4432422580007
1.0527343750001,1.4117409572471,1.3121149035151,1.4433263938667
1.0529296875001,1.4118170370148,1.312191224484,1.4434103469324
1.0531250000001,1.4118929415832,1.3122673792431,1.4434941171674
1.0533203125001,1.411968670927,1.3123433677651,1.4435777045416
1.0535156250001,1.4120442250214,1.3124191900229,1.4436611090252
1.0537109375001,1.412119603842,1.3124948459897,1.4437443305886
1.0539062500001,1.4121948073644,1.3125703356388,1.4438273692027
1.0541015625001,1.4122698355646,1.3126456589441,1.4439102248385
1.0542968750001,1.4123446884192,1.3127208158795,1.4439928974674
1.0544921875001,1.4124193659045,1.3127958064192,1.4440753870611
1.0546875000001,1.4124938679976,1.3128706305378,1.4441576935916
1.0548828125001,1.4125681946758,1.31294528821,1.444239817031
1.0550781250001,1.4126423459163,1.3130197794109,1.444321757352
1.0552734375001,1.4127163216972,1.3130941041159,1.4444035145275
1.0554687500001,1.4127901219963,1.3131682623005,1.4444850885305
1.0556640625001,1.4128637467921,1.3132422539405,1.4445664793346
1.0558593750001,1.4129371960632,1.3133160790122,1.4446476869134
1.0560546875001,1.4130104697885,1.3133897374918,1.444728711241
1.0562500000001,1.4130835679472,1.3134632293562,1.4448095522918
1.0564453125001,1.4131564905189,1.3135365545821,1.4448902100403
1.0566406250001,1.4132292374834,1.3136097131468,1.4449706844615
1.0568359375001,1.4133018088206,1.3136827050278,1.4450509755305
1.0570312500001,1.4133742045109,1.3137555302027,1.4451310832229
1.0572265625001,1.413446424535,1.3138281886495,1.4452110075145
1.0574218750001,1.4135184688738,1.3139006803466,1.4452907483813
1.0576171875001,1.4135903375085,1.3139730052724,1.4453703057996
1.0578125000001,1.4136620304205,1.3140451634057,1.4454496797462
1.0580078125001,1.4137335475917,1.3141171547255,1.4455288701981
1.0582031250001,1.413804889004,1.3141889792112,1.4456078771323
1.0583984375001,1.4138760546399,1.3142606368422,1.4456867005265
1.0585937500001,1.4139470444818,1.3143321275986,1.4457653403584
1.0587890625001,1.4140178585127,1.3144034514602,1.4458437966062
1.0589843750001,1.4140884967158,1.3144746084075,1.4459220692483
1.0591796875001,1.4141589590744,1.3145455984211,1.4460001582632
1.0593750000001,1.4142292455724,1.3146164214819,1.4460780636301
1.0595703125001,1.4142993561937,1.314687077571,1.446155785328
1.0597656250001,1.4143692909225,1.3147575666697,1.4462333233367
1.0599609375001,1.4144390497436,1.3148278887598,1.4463106776358
1.0601562500001,1.4145086326416,1.3148980438231,1.4463878482054
1.0603515625001,1.4145780396017,1.3149680318418,1.446464835026
1.0605468750001,1.4146472706093,1.3150378527984,1.4465416380783
1.0607421875001,1.41471632565,1.3151075066755,1.4466182573431
1.0609375000001,1.4147852047098,1.3151769934561,1.4466946928017
1.0611328125001,1.4148539077748,1.3152463131233,1.4467709444356
1.0613281250001,1.4149224348317,1.3153154656606,1.4468470122267
1.0615234375001,1.414990785867,1.3153844510518,1.446922896157
1.0617187500001,1.415058960868,1.3154532692808,1.4469985962088
1.0619140625001,1.4151269598218,1.3155219203317,1.4470741123649
1.0621093750001,1.415194782716,1.3155904041892,1.4471494446081
1.0623046875001,1.4152624295386,1.3156587208379,1.4472245929217
1.0625000000001,1.4153299002775,1.3157268702628,1.4472995572891
1.0626953125001,1.4153971949213,1.3157948524492,1.4473743376941
1.0628906250001,1.4154643134586,1.3158626673826,1.4474489341208
1.0630859375001,1.4155312558783,1.3159303150486,1.4475233465535
1.0632812500001,1.4155980221697,1.3159977954334,1.4475975749767
1.0634765625001,1.4156646123222,1.3160651085231,1.4476716193754
1.0636718750001,1.4157310263255,1.3161322543043,1.4477454797347
1.0638671875001,1.4157972641697,1.3161992327637,1.4478191560401
1.0640625000001,1.4158633258451,1.3162660438884,1.4478926482772
1.0642578125001,1.4159292113422,1.3163326876655,1.4479659564321
1.0644531250001,1.4159949206518,1.3163991640827,1.448039080491
1.0646484375001,1.4160604537651,1.3164654731277,1.4481120204405
1.0648437500001,1.4161258106733,1.3165316147885,1.4481847762673
1.0650390625001,1.4161909913682,1.3165975890533,1.4482573479587
1.0652343750001,1.4162559958415,1.3166633959108,1.4483297355018
1.0654296875001,1.4163208240856,1.3167290353495,1.4484019388845
1.0656250000001,1.4163854760927,1.3167945073587,1.4484739580945
1.0658203125001,1.4164499518556,1.3168598119274,1.4485457931201
1.0660156250001,1.4165142513672,1.3169249490453,1.4486174439498
1.0662109375001,1.4165783746208,1.316989918702,1.4486889105723
1.0664062500001,1.4166423216097,1.3170547208877,1.4487601929765
1.0666015625001,1.4167060923279,1.3171193555925,1.4488312911518
1.0667968750001,1.4167696867692,1.317183822807,1.4489022050877
1.0669921875001,1.416833104928,1.3172481225218,1.448972934774
1.0671875000001,1.4168963467987,1.3173122547281,1.4490434802009
1.0673828125001,1.4169594123763,1.3173762194169,1.4491138413586
1.0675781250001,1.4170223016557,1.3174400165799,1.4491840182379
1.0677734375001,1.4170850146322,1.3175036462087,1.4492540108296
1.0679687500001,1.4171475513015,1.3175671082954,1.4493238191249
1.0681640625001,1.4172099116593,1.3176304028321,1.4493934431153
1.0683593750001,1.4172720957018,1.3176935298112,1.4494628827924
1.0685546875001,1.4173341034254,1.3177564892256,1.4495321381482
1.0687500000001,1.4173959348267,1.3178192810682,1.449601209175
1.0689453125001,1.4174575899025,1.3178819053321,1.4496700958653
1.0691406250001,1.4175190686499,1.3179443620107,1.4497387982118
1.0693359375001,1.4175803710665,1.3180066510979,1.4498073162077
1.0695312500001,1.4176414971498,1.3180687725875,1.4498756498462
1.0697265625001,1.4177024468978,1.3181307264736,1.449943799121
1.0699218750001,1.4177632203085,1.3181925127507,1.4500117640258
1.0701171875001,1.4178238173806,1.3182541314134,1.4500795445547
1.0703125000001,1.4178842381125,1.3183155824566,1.4501471407023
1.0705078125001,1.4179444825034,1.3183768658755,1.450214552463
1.0707031250001,1.4180045505523,1.3184379816653,1.4502817798318
1.0708984375001,1.4180644422588,1.3184989298218,1.450348822804
1.0710937500001,1.4181241576225,1.3185597103407,1.4504156813748
1.0712890625001,1.4181836966434,1.3186203232182,1.45048235554
1.0714843750001,1.4182430593217,1.3186807684506,1.4505488452956
1.0716796875001,1.4183022456578,1.3187410460344,1.4506151506378
1.0718750000001,1.4183612556526,1.3188011559664,1.4506812715631
1.0720703125001,1.418420089307,1.3188610982438,1.4507472080682
1.0722656250001,1.4184787466222,1.3189208728638,1.4508129601501
1.0724609375001,1.4185372275998,1.3189804798238,1.4508785278062
1.0726562500001,1.4185955322413,1.3190399191217,1.4509439110339
1.0728515625001,1.4186536605489,1.3190991907555,1.4510091098311
1.0730468750001,1.4187116125247,1.3191582947233,1.4510741241957
1.0732421875001,1.4187693881713,1.3192172310237,1.4511389541261
1.0734375000001,1.4188269874915,1.3192759996554,1.4512035996209
1.0736328125001,1.418884410488,1.3193346006172,1.451268060679
1.0738281250001,1.4189416571644,1.3193930339085,1.4513323372993
1.0740234375001,1.4189987275238,1.3194512995283,1.4513964294812
1.0742187500001,1.4190556215704,1.3195093974767,1.4514603372244
1.0744140625001,1.4191123393078,1.3195673277534,1.4515240605287
1.0746093750001,1.4191688807405,1.3196250903584,1.4515875993943
1.0748046875001,1.4192252458728,1.3196826852922,1.4516509538215
1.0750000000001,1.4192814347095,1.3197401125554,1.4517141238109
1.0751953125001,1.4193374472557,1.3197973721487,1.4517771093635
1.0753906250001,1.4193932835165,1.3198544640731,1.4518399104804
1.0755859375001,1.4194489434973,1.31991138833,1.451902527163
1.0757812500001,1.419504427204,1.3199681449209,1.451964959413
1.0759765625001,1.4195597346425,1.3200247338475,1.4520272072322
1.0761718750001,1.419614865819,1.3200811551118,1.4520892706229
1.0763671875001,1.41966982074,1.3201374087159,1.4521511495875
1.0765625000001,1.4197245994122,1.3201934946624,1.4522128441287
1.0767578125001,1.4197792018425,1.3202494129539,1.4522743542493
1.0769531250001,1.4198336280381,1.3203051635932,1.4523356799526
1.0771484375001,1.4198878780065,1.3203607465836,1.452396821242
1.0773437500001,1.4199419517554,1.3204161619283,1.4524577781212
1.0775390625001,1.4199958492926,1.320471409631,1.4525185505941
1.0777343750001,1.4200495706264,1.3205264896955,1.452579138665
1.0779296875001,1.4201031157651,1.3205814021258,1.4526395423383
1.0781250000001,1.4201564847175,1.3206361469261,1.4526997616187
1.0783203125001,1.4202096774924,1.3206907241011,1.4527597965112
1.0785156250001,1.4202626940989,1.3207451336553,1.4528196470208
1.0787109375001,1.4203155345465,1.3207993755938,1.4528793131532
1.0789062500001,1.4203681988447,1.3208534499218,1.452938794914
1.0791015625001,1.4204206870035,1.3209073566447,1.4529980923092
1.0792968750001,1.4204729990329,1.320961095768,1.4530572053448
1.0794921875001,1.4205251349433,1.3210146672977,1.4531161340275
1.0796875000001,1.4205770947452,1.3210680712399,1.4531748783639
1.0798828125001,1.4206288784495,1.3211213076009,1.453233438361
1.0800781250001,1.4206804860672,1.3211743763871,1.4532918140259
1.0802734375001,1.4207319176097,1.3212272776055,1.453350005366
1.0804687500001,1.4207831730884,1.3212800112629,1.4534080123892
1.0806640625001,1.4208342525152,1.3213325773667,1.4534658351033
1.0808593750001,1.4208851559021,1.3213849759241,1.4535234735165
1.0810546875001,1.4209358832613,1.321437206943,1.4535809276373
1.0812500000001,1.4209864346053,1.3214892704311,1.4536381974742
1.0814453125001,1.4210368099469,1.3215411663967,1.4536952830363
1.0816406250001,1.4210870092989,1.321592894848,1.4537521843328
1.0818359375001,1.4211370326747,1.3216444557935,1.4538089013729
1.0820312500001,1.4211868800875,1.3216958492422,1.4538654341664
1.0822265625001,1.4212365515512,1.321747075203,1.4539217827233
1.0824218750001,1.4212860470796,1.321798133685,1.4539779470535
1.0826171875001,1.4213353666869,1.3218490246978,1.4540339271676
1.0828125000001,1.4213845103873,1.3218997482511,1.4540897230762
1.0830078125001,1.4214334781956,1.3219503043547,1.4541453347901
1.0832031250001,1.4214822701266,1.3220006930187,1.4542007623205
1.0833984375001,1.4215308861953,1.3220509142534,1.4542560056788
1.0835937500001,1.4215793264171,1.3221009680695,1.4543110648764
1.0837890625001,1.4216275908074,1.3221508544777,1.4543659399254
1.0839843750001,1.4216756793822,1.3222005734889,1.4544206308378
1.0841796875001,1.4217235921573,1.3222501251144,1.4544751376259
1.0843750000001,1.421771329149,1.3222995093657,1.4545294603023
1.0845703125001,1.4218188903738,1.3223487262543,1.4545835988798
1.0847656250001,1.4218662758484,1.3223977757922,1.4546375533714
1.0849609375001,1.4219134855897,1.3224466579914,1.4546913237906
1.0851562500001,1.4219605196149,1.3224953728643,1.4547449101507
1.0853515625001,1.4220073779414,1.3225439204233,1.4547983124656
1.0855468750001,1.4220540605868,1.3225923006812,1.4548515307493
1.0857421875001,1.4221005675689,1.3226405136509,1.454904565016
1.0859375000001,1.4221468989058,1.3226885593457,1.4549574152803
1.0861328125001,1.4221930546158,1.3227364377788,1.4550100815567
1.0863281250001,1.4222390347175,1.3227841489641,1.4550625638605
1.0865234375001,1.4222848392297,1.3228316929152,1.4551148622067
1.0867187500001,1.4223304681713,1.3228790696461,1.4551669766107
1.0869140625001,1.4223759215616,1.3229262791712,1.4552189070884
1.0871093750001,1.42242119942,1.322973321505,1.4552706536555
1.0873046875001,1.4224663017661,1.323020196662,1.4553222163282
1.0875000000001,1.42251122862,1.3230669046572,1.455373595123
1.0876953125001,1.4225559800017,1.3231134455058,1.4554247900564
1.0878906250001,1.4226005559315,1.323159819223,1.4554758011453
1.0880859375001,1.4226449564301,1.3232060258243,1.4555266284068
1.0882812500001,1.4226891815183,1.3232520653256,1.4555772718582
1.0884765625001,1.422733231217,1.3232979377429,1.4556277315172
1.0886718750001,1.4227771055476,1.3233436430922,1.4556780074014
1.0888671875001,1.4228208045316,1.32338918139,1.455728099529
1.0890625000001,1.4228643281906,1.3234345526528,1.4557780079181
1.0892578125001,1.4229076765465,1.3234797568976,1.4558277325874
1.0894531250001,1.4229508496216,1.3235247941413,1.4558772735554
1.0896484375001,1.4229938474381,1.3235696644012,1.4559266308413
1.0898437500001,1.4230366700188,1.3236143676947,1.4559758044642
1.0900390625001,1.4230793173864,1.3236589040396,1.4560247944435
1.0902343750001,1.423121789564,1.3237032734536,1.4560736007989
1.0904296875001,1.4231640865747,1.3237474759548,1.4561222235503
1.0906250000001,1.4232062084422,1.3237915115616,1.4561706627178
1.0908203125001,1.4232481551902,1.3238353802925,1.4562189183217
1.0910156250001,1.4232899268425,1.3238790821661,1.4562669903827
1.0912109375001,1.4233315234232,1.3239226172015,1.4563148789216
1.0914062500001,1.4233729449569,1.3239659854176,1.4563625839594
1.0916015625001,1.4234141914681,1.324009186834,1.4564101055174
1.0917968750001,1.4234552629815,1.32405222147,1.456457443617
1.0919921875001,1.4234961595222,1.3240950893456,1.4565045982801
1.0921875000001,1.4235368811155,1.3241377904806,1.4565515695286
1.0923828125001,1.4235774277869,1.3241803248952,1.4565983573847
1.0925781250001,1.4236177995619,1.3242226926098,1.4566449618708
1.0927734375001,1.4236579964666,1.3242648936451,1.4566913830096
1.0929687500001,1.4236980185271,1.3243069280217,1.4567376208239
1.0931640625001,1.4237378657696,1.3243487957607,1.4567836753368
1.0933593750001,1.4237775382208,1.3243904968833,1.4568295465716
1.0935546875001,1.4238170359074,1.324432031411,1.456875234552
1.0937500000001,1.4238563588564,1.3244733993652,1.4569207393018
1.0939453125001,1.4238955070951,1.324514600768,1.4569660608448
1.0941406250001,1.4239344806508,1.3245556356412,1.4570111992054
1.0943359375001,1.4239732795512,1.3245965040072,1.4570561544079
1.0945312500001,1.4240119038242,1.3246372058884,1.4571009264772
1.0947265625001,1.4240503534978,1.3246777413074,1.4571455154382
1.0949218750001,1.4240886286003,1.3247181102871,1.4571899213158
1.0951171875001,1.4241267291603,1.3247583128505,1.4572341441355
1.0953125000001,1.4241646552063,1.3247983490209,1.457278183923
1.0955078125001,1.4242024067674,1.3248382188217,1.4573220407038
1.0957031250001,1.4242399838727,1.3248779222766,1.4573657145042
1.0958984375001,1.4242773865515,1.3249174594095,1.4574092053504
1.0960937500001,1.4243146148335,1.3249568302444,1.4574525132688
1.0962890625001,1.4243516687484,1.3249960348056,1.4574956382862
1.0964843750001,1.4243885483262,1.3250350731177,1.4575385804294
1.0966796875001,1.4244252535972,1.3250739452052,1.4575813397257
1.0968750000001,1.4244617845916,1.325112651093,1.4576239162023
1.0970703125001,1.4244981413402,1.3251511908063,1.4576663098869
1.0972656250001,1.4245343238738,1.3251895643702,1.4577085208072
1.0974609375001,1.4245703322235,1.3252277718103,1.4577505489914
1.0976562500001,1.4246061664205,1.3252658131523,1.4577923944676
1.0978515625001,1.4246418264963,1.325303688422,1.4578340572642
1.0980468750001,1.4246773124826,1.3253413976456,1.4578755374101
1.0982421875001,1.4247126244113,1.3253789408492,1.4579168349341
1.0984375000001,1.4247477623145,1.3254163180594,1.4579579498653
1.0986328125001,1.4247827262244,1.3254535293029,1.4579988822331
1.0988281250001,1.4248175161737,1.3254905746064,1.4580396320671
1.0990234375001,1.424852132195,1.3255274539972,1.4580801993969
1.0992187500001,1.4248865743213,1.3255641675025,1.4581205842527
1.0994140625001,1.4249208425858,1.3256007151497,1.4581607866646
1.0996093750001,1.4249549370217,1.3256370969665,1.4582008066631
1.0998046875001,1.4249888576627,1.3256733129808,1.4582406442789
1.1000000000001,1.4250226045425,1.3257093632206,1.4582802995427
