time,amplitude,fluxintegral,power
0.44737500000005,2.0890615686259,103.7057297985,1.9184049182867
0.44743750000005,2.0890724401736,103.70626957172,1.9184149033244
0.44750000000005,2.0890833117777,103.70680934773,1.918424888414
0.44756250000005,2.0890941834384,103.70734912656,1.9184348735556
0.44762500000005,2.0891050551558,103.7078889082,1.9184448587492
0.44768750000005,2.0891159269297,103.70842869264,1.9184548439947
0.44775000000005,2.0891267987603,103.7089684799,1.9184648292922
0.44781250000005,2.0891376706473,103.70950826996,1.9184748146416
0.44787500000005,2.089148542591,103.71004806283,1.9184848000431
0.44793750000005,2.0891594145914,103.71058785852,1.9184947854965
0.44800000000005,2.0891702866483,103.71112765701,1.9185047710019
0.44806250000005,2.0891811587618,103.71166745831,1.9185147565592
0.44812500000005,2.0891920309318,103.71220726242,1.9185247421685
0.44818750000005,2.0892029031584,103.71274706934,1.9185347278297
0.44825000000005,2.0892137754417,103.71328687907,1.918544713543
0.44831250000005,2.0892246477815,103.71382669161,1.9185546993082
0.44837500000005,2.0892355201779,103.71436650695,1.9185646851253
0.44843750000005,2.0892463926309,103.7149063251,1.9185746709944
0.44850000000005,2.0892572651404,103.71544614607,1.9185846569155
0.44856250000005,2.0892681377066,103.71598596984,1.9185946428886
0.44862500000005,2.0892790103294,103.71652579643,1.9186046289136
0.44868750000005,2.0892898830087,103.71706562582,1.9186146149905
0.44875000000005,2.0893007557446,103.71760545802,1.9186246011194
0.44881250000005,2.089311628537,103.71814529303,1.9186345873003
0.44887500000005,2.0893225013862,103.71868513085,1.9186445735332
0.44893750000005,2.0893333742918,103.71922497148,1.918654559818
0.44900000000005,2.0893442472541,103.71976481491,1.9186645461548
0.44906250000005,2.0893551202729,103.72030466116,1.9186745325435
0.44912500000005,2.0893659933483,103.72084451021,1.9186845189843
0.44918750000005,2.0893768664804,103.72138436208,1.918694505477
0.44925000000005,2.089387739669,103.72192421675,1.9187044920216
0.44931250000005,2.0893986129143,103.72246407424,1.9187144786183
0.44937500000005,2.0894094862161,103.72300393453,1.918724465267
0.44943750000005,2.0894203595746,103.72354379764,1.9187344519676
0.44950000000005,2.0894312329897,103.72408366356,1.9187444387202
0.44956250000005,2.0894421064612,103.72462353228,1.9187544255247
0.44962500000005,2.0894529799894,103.72516340381,1.9187644123812
0.44968750000005,2.0894638535742,103.72570327815,1.9187743992897
0.44975000000005,2.0894747272156,103.7262431553,1.9187843862502
0.44981250000005,2.0894856009137,103.72678303527,1.9187943732626
0.44987500000005,2.0894964746682,103.72732291803,1.918804360327
0.44993750000005,2.0895073484793,103.72786280361,1.9188143474433
0.45000000000005,2.0895182223471,103.728402692,1.9188243346117
0.45006250000005,2.0895290962715,103.7289425832,1.918834321832
0.45012500000005,2.0895399702525,103.72948247721,1.9188443091043
0.45018750000005,2.0895508442899,103.73002237402,1.9188542964285
0.45025000000005,2.0895617183841,103.73056227365,1.9188642838047
0.45031250000005,2.0895725925348,103.73110217609,1.9188742712329
0.45037500000005,2.0895834667422,103.73164208133,1.9188842587131
0.45043750000005,2.0895943410061,103.73218198939,1.9188942462452
0.45050000000005,2.0896052153265,103.73272190025,1.9189042338292
0.45056250000005,2.0896160897037,103.73326181392,1.9189142214653
0.45062500000005,2.0896269641374,103.73380173041,1.9189242091534
0.45068750000005,2.0896378386277,103.7343416497,1.9189341968934
0.45075000000005,2.0896487131747,103.73488157181,1.9189441846855
0.45081250000005,2.0896595877782,103.73542149672,1.9189541725295
0.45087500000005,2.0896704624383,103.73596142445,1.9189641604255
0.45093750000005,2.0896813371551,103.73650135498,1.9189741483735
0.45100000000005,2.0896922119285,103.73704128833,1.9189841363734
0.45106250000005,2.0897030867584,103.73758122448,1.9189941244253
0.45112500000005,2.0897139616449,103.73812116344,1.9190041125291
0.45118750000005,2.089724836588,103.73866110522,1.919014100685
0.45125000000005,2.0897357115878,103.7392010498,1.9190240888929
0.45131250000005,2.0897465866441,103.73974099719,1.9190340771527
0.45137500000005,2.089757461757,103.7402809474,1.9190440654645
0.45143750000005,2.0897683369265,103.74082090041,1.9190540538282
0.45150000000005,2.0897792121527,103.74136085623,1.919064042244
0.45156250000005,2.0897900874354,103.74190081486,1.9190740307118
0.45162500000005,2.0898009627747,103.7424407763,1.9190840192314
0.45168750000005,2.0898118381706,103.74298074055,1.9190940078031
0.45175000000005,2.0898227136231,103.74352070761,1.9191039964267
0.45181250000005,2.0898335891323,103.74406067749,1.9191139851024
0.45187500000005,2.089844464698,103.74460065017,1.91912397383
0.45193750000005,2.0898553403203,103.74514062566,1.9191339626095
0.45200000000005,2.0898662159992,103.74568060395,1.9191439514411
0.45206250000005,2.0898770917347,103.74622058506,1.9191539403246
0.45212500000005,2.089887967527,103.74676056899,1.9191639292602
0.45218750000005,2.0898988433758,103.74730055572,1.9191739182478
0.45225000000005,2.0899097192812,103.74784054526,1.9191839072873
0.45231250000005,2.0899205952432,103.74838053762,1.9191938963788
0.45237500000005,2.0899314712618,103.74892053278,1.9192038855223
0.45243750000005,2.0899423473371,103.74946053075,1.9192138747178
0.45250000000005,2.0899532234688,103.75000053154,1.9192238639652
0.45256250000005,2.0899640996572,103.75054053513,1.9192338532646
0.45262500000005,2.0899749759023,103.75108054153,1.9192438426161
0.45268750000005,2.0899858522039,103.75162055074,1.9192538320195
0.45275000000005,2.0899967285622,103.75216056277,1.9192638214749
0.45281250000005,2.090007604977,103.7527005776,1.9192738109822
0.45287500000005,2.0900184814484,103.75324059524,1.9192838005416
0.45293750000005,2.0900293579765,103.75378061569,1.9192937901529
0.45300000000005,2.0900402345611,103.75432063896,1.9193037798162
0.45306250000005,2.0900511112024,103.75486066503,1.9193137695315
0.45312500000005,2.0900619879002,103.75540069391,1.9193237592987
0.45318750000005,2.0900728646547,103.75594072561,1.919333749118
0.45325000000005,2.0900837414658,103.75648076011,1.9193437389893
0.45331250000005,2.0900946183335,103.75702079743,1.9193537289125
0.45337500000005,2.0901054952578,103.75756083755,1.9193637188877
0.45343750000005,2.0901163722387,103.75810088048,1.9193737089149
0.45350000000005,2.0901272492763,103.75864092623,1.9193836989941
0.45356250000005,2.0901381263705,103.75918097479,1.9193936891253
0.45362500000005,2.0901490035213,103.75972102616,1.9194036793086
0.45368750000005,2.0901598807287,103.76026108033,1.9194136695437
0.45375000000005,2.0901707579927,103.76080113732,1.9194236598309
0.45381250000005,2.0901816353133,103.76134119712,1.9194336501701
0.45387500000005,2.0901925126906,103.76188125973,1.9194436405613
0.45393750000005,2.0902033901244,103.76242132515,1.9194536310044
0.45400000000005,2.0902142676149,103.76296139338,1.9194636214995
0.45406250000005,2.0902251451619,103.76350146442,1.9194736120466
0.45412500000005,2.0902360227657,103.76404153827,1.9194836026457
0.45418750000005,2.090246900426,103.76458161493,1.9194935932968
0.45425000000005,2.0902577781429,103.7651216944,1.9195035839999
0.45431250000005,2.0902686559164,103.76566177668,1.9195135747549
0.45437500000005,2.0902795337465,103.76620186177,1.9195235655619
0.45443750000005,2.0902904116333,103.76674194968,1.919533556421
0.45450000000005,2.0903012895767,103.76728204039,1.9195435473321
0.45456250000005,2.0903121675766,103.76782213391,1.9195535382951
0.45462500000005,2.0903230456332,103.76836223025,1.9195635293101
0.45468750000005,2.0903339237463,103.76890232939,1.9195735203771
0.45475000000005,2.0903448019162,103.76944243135,1.9195835114961
0.45481250000005,2.0903556801426,103.76998253611,1.9195935026671
0.45487500000005,2.0903665584257,103.77052264369,1.9196034938901
0.45493750000005,2.0903774367654,103.77106275408,1.9196134851651
0.45500000000005,2.0903883151618,103.77160286728,1.9196234764921
0.45506250000005,2.0903991936148,103.77214298329,1.9196334678711
0.45512500000005,2.0904100721243,103.77268310211,1.9196434593021
0.45518750000005,2.0904209506905,103.77322322374,1.9196534507851
0.45525000000005,2.0904318293133,103.77376334818,1.9196634423201
0.45531250000005,2.0904427079928,103.77430347544,1.919673433907
0.45537500000005,2.0904535867288,103.7748436055,1.919683425546
0.45543750000005,2.0904644655214,103.77538373837,1.9196934172369
0.45550000000005,2.0904753443707,103.77592387406,1.9197034089799
0.45556250000005,2.0904862232766,103.77646401256,1.9197134007748
0.45562500000005,2.0904971022392,103.77700415386,1.9197233926218
0.45568750000005,2.0905079812583,103.77754429798,1.9197333845208
0.45575000000005,2.090518860334,103.77808444491,1.9197433764716
0.45581250000005,2.0905297394664,103.77862459465,1.9197533684746
0.45587500000005,2.0905406186554,103.77916474719,1.9197633605295
0.45593750000005,2.090551497901,103.77970490256,1.9197733526364
0.45600000000005,2.0905623772032,103.78024506073,1.9197833447953
0.45606250000005,2.090573256562,103.7807852217,1.9197933370061
0.45612500000005,2.0905841359775,103.7813253855,1.9198033292691
0.45618750000005,2.0905950154496,103.7818655521,1.919813321584
0.45625000000005,2.0906058949784,103.78240572152,1.919823313951
0.45631250000005,2.0906167745638,103.78294589375,1.9198333063699
0.45637500000005,2.0906276542058,103.78348606879,1.9198432988408
0.45643750000005,2.0906385339045,103.78402624664,1.9198532913638
0.45650000000005,2.0906494136598,103.7845664273,1.9198632839387
0.45656250000005,2.0906602934717,103.78510661077,1.9198732765657
0.45662500000005,2.0906711733401,103.78564679705,1.9198832692446
0.45668750000005,2.0906820532653,103.78618698615,1.9198932619755
0.45675000000005,2.0906929332471,103.78672717805,1.9199032547585
0.45681250000005,2.0907038132855,103.78726737277,1.9199132475934
0.45687500000005,2.0907146933805,103.78780757029,1.9199232404803
0.45693750000005,2.0907255735321,103.78834777063,1.9199332334193
0.45700000000005,2.0907364537403,103.78888797378,1.9199432264102
0.45706250000005,2.0907473340052,103.78942817974,1.9199532194532
0.45712500000005,2.0907582143267,103.78996838851,1.9199632125481
0.45718750000005,2.0907690947049,103.79050860009,1.919973205695
0.45725000000005,2.0907799751396,103.79104881448,1.9199831988939
0.45731250000005,2.090790855631,103.79158903169,1.9199931921449
0.45737500000005,2.0908017361791,103.79212925171,1.9200031854478
0.45743750000005,2.0908126167836,103.79266947453,1.9200131788027
0.45750000000005,2.0908234974449,103.79320970017,1.9200231722097
0.45756250000005,2.0908343781628,103.79374992862,1.9200331656686
0.45762500000005,2.0908452589375,103.79429015988,1.9200431591796
0.45768750000005,2.0908561397687,103.79483039396,1.9200531527427
0.45775000000005,2.0908670206565,103.79537063084,1.9200631463576
0.45781250000005,2.090877901601,103.79591087054,1.9200731400246
0.45787500000005,2.0908887826021,103.79645111304,1.9200831337436
0.45793750000005,2.0908996636599,103.79699135837,1.9200931275147
0.45800000000005,2.0909105447742,103.7975316065,1.9201031213377
0.45806250000005,2.0909214259452,103.79807185744,1.9201131152127
0.45812500000005,2.0909323071728,103.79861211119,1.9201231091398
0.45818750000005,2.0909431884571,103.79915236775,1.9201331031188
0.45825000000005,2.090954069798,103.79969262713,1.9201430971499
0.45831250000005,2.0909649511955,103.80023288931,1.9201530912329
0.45837500000005,2.0909758326496,103.80077315431,1.9201630853679
0.45843750000005,2.0909867141604,103.80131342212,1.920173079555
0.45850000000005,2.0909975957278,103.80185369274,1.9201830737941
0.45856250000005,2.0910084773519,103.80239396618,1.9201930680852
0.45862500000005,2.0910193590325,103.80293424242,1.9202030624282
0.45868750000005,2.0910302407698,103.80347452147,1.9202130568233
0.45875000000005,2.0910411225638,103.80401480334,1.9202230512704
0.45881250000005,2.0910520044144,103.80455508802,1.9202330457695
0.45887500000005,2.0910628863216,103.80509537551,1.9202430403206
0.45893750000005,2.0910737682855,103.80563566581,1.9202530349238
0.45900000000005,2.091084650306,103.80617595893,1.920263029579
0.45906250000005,2.0910955323832,103.80671625485,1.9202730242862
0.45912500000005,2.0911064145171,103.80725655359,1.9202830190454
0.45918750000005,2.0911172967075,103.80779685514,1.9202930138566
0.45925000000005,2.0911281789545,103.8083371595,1.9203030087198
0.45931250000005,2.0911390612583,103.80887746668,1.9203130036351
0.45937500000005,2.0911499436187,103.80941777666,1.9203229986023
0.45943750000005,2.0911608260357,103.80995808946,1.9203329936216
0.45950000000005,2.0911717085093,103.81049840507,1.9203429886928
0.45956250000005,2.0911825910395,103.81103872348,1.9203529838161
0.45962500000005,2.0911934736265,103.81157904472,1.9203629789914
0.45968750000005,2.09120435627,103.81211936876,1.9203729742187
0.45975000000005,2.0912152389702,103.81265969561,1.920382969498
0.45981250000005,2.0912261217269,103.81320002528,1.9203929648293
0.45987500000005,2.0912370045404,103.81374035776,1.9204029602126
0.45993750000005,2.0912478874105,103.81428069305,1.920412955648
0.46000000000005,2.0912587703372,103.81482103115,1.9204229511353
0.46006250000005,2.0912696533206,103.81536137206,1.9204329466747
0.46012500000005,2.0912805363606,103.81590171579,1.9204429422661
0.46018750000005,2.0912914194573,103.81644206232,1.9204529379095
0.46025000000005,2.0913023026107,103.81698241168,1.920462933605
0.46031250000005,2.0913131858206,103.81752276384,1.9204729293524
0.46037500000005,2.0913240690873,103.81806311881,1.9204829251519
0.46043750000005,2.0913349524106,103.8186034766,1.9204929210034
0.46050000000005,2.0913458357905,103.8191438372,1.920502916907
0.46056250000005,2.0913567192271,103.81968420061,1.9205129128626
0.46062500000005,2.0913676027202,103.82022456683,1.9205229088701
0.46068750000005,2.0913784862701,103.82076493587,1.9205329049296
0.46075000000005,2.0913893698766,103.82130530771,1.9205429010413
0.46081250000005,2.0914002535398,103.82184568237,1.9205528972049
0.46087500000005,2.0914111372595,103.82238605984,1.9205628934205
0.46093750000005,2.0914220210359,103.82292644012,1.9205728896881
0.46100000000005,2.091432904869,103.82346682322,1.9205828860078
0.46106250000005,2.0914437887587,103.82400720912,1.9205928823794
0.46112500000005,2.0914546727051,103.82454759784,1.9206028788032
0.46118750000005,2.091465556708,103.82508798937,1.9206128752788
0.46125000000005,2.0914764407676,103.82562838371,1.9206228718065
0.46131250000005,2.0914873248839,103.82616878087,1.9206328683863
0.46137500000005,2.0914982090569,103.82670918083,1.9206428650181
0.46143750000005,2.0915090932865,103.82724958361,1.9206528617019
0.46150000000005,2.0915199775727,103.8277899892,1.9206628584377
0.46156250000005,2.0915308619157,103.82833039761,1.9206728552256
0.46162500000005,2.0915417463153,103.82887080883,1.9206828520655
0.46168750000005,2.0915526307715,103.82941122286,1.9206928489574
0.46175000000005,2.0915635152844,103.8299516397,1.9207028459014
0.46181250000005,2.0915743998538,103.83049205935,1.9207128428973
0.46187500000005,2.0915852844801,103.83103248182,1.9207228399453
0.46193750000005,2.0915961691629,103.8315729071,1.9207328370453
0.46200000000005,2.0916070539024,103.83211333519,1.9207428341974
0.46206250000005,2.0916179386984,103.83265376609,1.9207528314014
0.46212500000005,2.0916288235512,103.8331941998,1.9207628286574
0.46218750000005,2.0916397084606,103.83373463633,1.9207728259655
0.46225000000005,2.0916505934267,103.83427507567,1.9207828233257
0.46231250000005,2.0916614784494,103.83481551782,1.9207928207378
0.46237500000005,2.0916723635287,103.83535596278,1.9208028182019
0.46243750000005,2.0916832486647,103.83589641056,1.9208128157181
