time,amplitude,fluxintegral,power
0.29384780670001,2.0625096106709,102.38772973668,1.8940237571435
0.29394546300001,2.0625264828837,102.3885673694,1.8940392524594
0.29404311930001,2.0625433542756,102.3894049621,1.894054747032
0.29414077560001,2.0625602248559,102.39024251523,1.89407024087
0.29423843190001,2.0625770946334,102.39108002923,1.8940857339812
0.29433608820001,2.0625939636169,102.39191750452,1.8941012263737
0.29443374450001,2.0626108318154,102.39275494154,1.8941167180555
0.29453140080001,2.0626276992375,102.39359234072,1.8941322090346
0.29462905710001,2.0626445658918,102.39442970248,1.8941476993187
0.29472671340001,2.0626614317869,102.39526702723,1.8941631889155
0.29482436970001,2.0626782969314,102.39610431539,1.894178677833
0.29492202600001,2.0626951613334,102.39694156736,1.8941941660784
0.29501968230001,2.0627120250014,102.39777878357,1.8942096536596
0.29511733860001,2.0627288879436,102.39861596439,1.8942251405837
0.29521499490001,2.0627457501682,102.39945311026,1.8942406268585
0.29531265120001,2.0627626116832,102.40029022153,1.894256112491
0.29541030750001,2.0627794724966,102.40112729862,1.8942715974886
0.29550796380001,2.0627963326164,102.4019643419,1.8942870818585
0.29560562010001,2.0628131920504,102.40280135177,1.8943025656078
0.29570327640001,2.0628300508063,102.40363832861,1.8943180487435
0.29580093270001,2.0628469088919,102.40447527278,1.8943335312726
0.29589858900001,2.0628637663148,102.40531218466,1.8943490132021
0.29599624530001,2.0628806230826,102.40614906463,1.8943644945388
0.29609390160001,2.0628974792028,102.40698591304,1.8943799752895
0.29619155790001,2.0629143346826,102.40782273026,1.8943954554609
0.29628921420001,2.0629311895297,102.40865951665,1.8944109350598
0.29638687050001,2.0629480437509,102.40949627256,1.8944264140924
0.29648452680001,2.0629648973539,102.41033299835,1.8944418925658
0.29658218310001,2.0629817503455,102.41116969436,1.894457370486
0.29667983940001,2.062998602733,102.41200636095,1.8944728478598
0.29677749570001,2.0630154545232,102.41284299845,1.8944883246932
0.29687515200001,2.0630323057233,102.41367960721,1.8945038009928
0.29697280830001,2.0630491563398,102.41451618755,1.8945192767645
0.29707046460001,2.0630660063799,102.41535273981,1.8945347520149
0.29716812090001,2.0630828558501,102.41618926432,1.8945502267497
0.29726577720001,2.0630997047571,102.41702576142,1.8945657009753
0.29736343350001,2.0631165531075,102.4178622314,1.8945811746974
0.29746108980001,2.0631334009081,102.41869867462,1.8945966479222
0.29755874610001,2.063150248165,102.41953509136,1.8946121206553
0.29765640240001,2.0631670948849,102.42037148197,1.8946275929029
0.29775405870001,2.063183941074,102.42120784673,1.8946430646704
0.29785171500001,2.0632007867389,102.42204418597,1.894658535964
0.29794937130001,2.0632176318855,102.42288049998,1.8946740067887
0.29804702760001,2.0632344765202,102.42371678908,1.8946894771509
0.29814468390001,2.063251320649,102.42455305354,1.8947049470554
0.29824234020001,2.0632681642782,102.4253892937,1.8947204165083
0.29833999650001,2.0632850074134,102.42622550981,1.8947358855146
0.29843765280001,2.0633018500611,102.4270617022,1.8947513540802
0.29853530910001,2.0633186922267,102.42789787113,1.8947668222099
0.29863296540001,2.0633355339165,102.42873401691,1.8947822899096
0.29873062170001,2.0633523751359,102.42957013979,1.894797757184
0.29882827800001,2.0633692158909,102.43040624008,1.8948132240387
0.29892593430001,2.0633860561869,102.43124231804,1.8948286904785
0.29902359060001,2.0634028960299,102.43207837397,1.8948441565089
0.29912124690001,2.0634197354252,102.43291440811,1.8948596221347
0.29921890320001,2.0634365743785,102.43375042075,1.894875087361
0.29931655950001,2.0634534128951,102.43458641215,1.8948905521927
0.29941421580001,2.0634702509806,102.43542238258,1.8949060166348
0.29951187210001,2.0634870886401,102.4362583323,1.8949214806921
0.29960952840001,2.0635039258793,102.43709426157,1.8949369443695
0.29970718470001,2.0635207627031,102.43793017064,1.8949524076716
0.29980484100001,2.0635375991169,102.43876605978,1.8949678706034
0.29990249730001,2.0635544351259,102.43960192924,1.8949833331694
0.30000015360001,2.0635712707351,102.44043777926,1.8949987953743
0.30009780990001,2.0635881059496,102.44127361009,1.8950142572227
0.30019546620001,2.0636049407745,102.44210942198,1.8950297187191
0.30029312250001,2.0636217752148,102.44294521517,1.8950451798681
0.30039077880001,2.0636386092753,102.4437809899,1.8950606406741
0.30048843510001,2.0636554429609,102.44461674642,1.8950761011417
0.30058609140001,2.0636722762765,102.44545248495,1.895091561275
0.30068374770001,2.0636891092269,102.44628820574,1.8951070210786
0.30078140400001,2.0637059418167,102.44712390901,1.8951224805565
0.30087906030001,2.0637227740509,102.44795959499,1.8951379397134
0.30097671660001,2.0637396059337,102.44879526391,1.8951533985531
0.30107437290001,2.0637564374702,102.44963091601,1.8951688570802
0.30117202920001,2.0637732686646,102.45046655148,1.8951843152984
0.30126968550001,2.0637900995218,102.45130217058,1.8951997732122
0.30136734180001,2.0638069300458,102.45213777349,1.8952152308253
0.30146499810001,2.0638237602414,102.45297336046,1.895230688142
0.30156265440001,2.0638405901128,102.45380893169,1.8952461451662
0.30166031070001,2.0638574196646,102.45464448739,1.8952616019018
0.30175796700001,2.0638742489008,102.45548002778,1.8952770583528
0.30185562330001,2.0638910778259,102.45631555306,1.8952925145231
0.30195327960001,2.0639079064441,102.45715106345,1.8953079704164
0.30205093590001,2.0639247347595,102.45798655913,1.8953234260366
0.30214859220001,2.0639415627763,102.45882204034,1.8953388813875
0.30224624850001,2.0639583904986,102.45965750724,1.8953543364727
0.30234390480001,2.0639752179307,102.46049296007,1.8953697912962
0.30244156110001,2.0639920450762,102.46132839899,1.8953852458612
0.30253921740001,2.0640088719395,102.46216382423,1.8954007001717
0.30263687370001,2.0640256985243,102.46299923595,1.8954161542311
0.30273453000001,2.0640425248347,102.46383463437,1.8954316080431
0.30283218630001,2.0640593508745,102.46467001966,1.8954470616111
0.30292984260001,2.0640761766475,102.46550539201,1.8954625149387
0.30302749890001,2.0640930021576,102.46634075163,1.8954779680293
0.30312515520001,2.0641098274085,102.46717609867,1.8954934208862
0.30322281150001,2.0641266524041,102.46801143334,1.8955088735131
0.30332046780001,2.0641434771479,102.46884675581,1.8955243259131
0.30341812410001,2.0641603016438,102.46968206626,1.8955397780897
0.30351578040001,2.0641771258952,102.47051736487,1.895555230046
0.30361343670001,2.0641939499059,102.47135265182,1.8955706817856
0.30371109300001,2.0642107736792,102.47218792726,1.8955861333113
0.30380874930001,2.064227597219,102.4730231914,1.8956015846266
0.30390640560001,2.0642444205285,102.47385844439,1.8956170357346
0.30400406190001,2.0642612436114,102.4746936864,1.8956324866385
0.30410171820001,2.0642780664709,102.4755289176,1.8956479373414
0.30419937450001,2.0642948891106,102.47636413815,1.8956633878462
0.30429703080001,2.0643117115338,102.47719934823,1.8956788381563
0.30439468710001,2.0643285337437,102.47803454799,1.8956942882744
0.30449234340001,2.0643453557439,102.4788697376,1.8957097382038
0.30458999970001,2.0643621775374,102.47970491721,1.8957251879472
0.30468765600001,2.0643789991276,102.480540087,1.8957406375077
0.30478531230001,2.0643958205177,102.4813752471,1.8957560868881
0.30488296860001,2.0644126417108,102.48221039768,1.8957715360915
0.30498062490001,2.0644294627102,102.48304553889,1.8957869851205
0.30507828120001,2.0644462835188,102.48388067088,1.8958024339781
0.30517593750001,2.0644631041399,102.48471579382,1.8958178826671
0.30527359380001,2.0644799245765,102.48555090783,1.8958333311902
0.30537125010001,2.0644967448317,102.48638601309,1.8958487795503
0.30546890640001,2.0645135649083,102.48722110972,1.8958642277498
0.30556656270001,2.0645303848095,102.48805619788,1.8958796757919
0.30566421900001,2.0645472045381,102.48889127771,1.8958951236788
0.30576187530001,2.0645640240972,102.48972634936,1.8959105714135
0.30585953160001,2.0645808434895,102.49056141296,1.8959260189985
0.30595718790001,2.0645976627179,102.49139646865,1.8959414664362
0.30605484420001,2.0646144817855,102.49223151658,1.8959569137296
0.30615250050001,2.0646313006947,102.49306655688,1.8959723608808
0.30625015680001,2.0646481194487,102.4939015897,1.8959878078928
0.30634781310001,2.0646649380499,102.49473661515,1.8960032547677
0.30644546940001,2.0646817565012,102.49557163338,1.8960187015081
0.30654312570001,2.0646985748054,102.49640664452,1.8960341481166
0.30664078200001,2.064715392965,102.4972416487,1.8960495945954
0.30673843830001,2.0647322109828,102.49807664606,1.8960650409472
0.30683609460001,2.0647490288613,102.4989116367,1.8960804871741
0.30693375090001,2.0647658466033,102.49974662078,1.8960959332787
0.30703140720001,2.0647826642112,102.50058159841,1.8961113792631
0.30712906350001,2.0647994816877,102.50141656972,1.8961268251299
0.30722671980001,2.0648162990352,102.50225153483,1.8961422708812
0.30732437610001,2.0648331162563,102.50308649386,1.8961577165192
0.30742203240001,2.0648499333535,102.50392144695,1.8961731620466
0.30751968870001,2.0648667503291,102.50475639419,1.896188607465
0.30761734500001,2.0648835671858,102.50559133573,1.8962040527772
0.30771500130001,2.0649003839258,102.50642627167,1.896219497985
0.30781265760001,2.0649172005517,102.50726120213,1.8962349430907
0.30791031390001,2.0649340170657,102.50809612723,1.8962503880966
0.30800797020001,2.06495083347,102.50893104707,1.8962658330045
0.30810562650001,2.0649676497674,102.50976596179,1.8962812778169
0.30820328280001,2.0649844659598,102.51060087148,1.8962967225355
0.30830093910001,2.0650012820497,102.51143577627,1.8963121671627
0.30839859540001,2.0650180980393,102.51227067625,1.8963276117004
0.30849625170001,2.0650349139307,102.51310557155,1.8963430561506
0.30859390800001,2.0650517297263,102.51394046226,1.8963585005154
0.30869156430001,2.0650685454282,102.5147753485,1.8963739447967
0.30878922060001,2.0650853610387,102.51561023037,1.8963893889966
0.30888687690001,2.0651021765598,102.51644510798,1.896404833117
0.30898453320001,2.0651189919938,102.51727998144,1.8964202771598
0.30908218950001,2.0651358073427,102.51811485084,1.896435721127
0.30917984580001,2.0651526226085,102.51894971628,1.8964511650203
0.30927750210001,2.0651694377936,102.51978457788,1.8964666088419
0.30937515840001,2.0651862528997,102.52061943573,1.8964820525934
0.30947281470001,2.0652030679291,102.52145428993,1.8964974962768
0.30957047100001,2.0652198828836,102.52228914057,1.8965129398939
0.30966812730001,2.0652366977654,102.52312398777,1.8965283834465
0.30976578360001,2.0652535125765,102.52395883161,1.8965438269364
0.30986343990001,2.0652703273185,102.52479367218,1.8965592703652
0.30996109620001,2.0652871419938,102.52562850959,1.8965747137351
0.31005875250001,2.065303956604,102.52646334393,1.8965901570474
0.31015640880001,2.0653207711512,102.52729817529,1.896605600304
0.31025406510001,2.0653375856372,102.52813300376,1.8966210435068
0.31035172140001,2.0653544000639,102.52896782944,1.8966364866572
0.31044937770001,2.0653712144332,102.52980265242,1.896651929757
0.31054703400001,2.0653880287468,102.53063747278,1.8966673728078
0.31064469030001,2.0654048430066,102.53147229061,1.8966828158114
0.31074234660001,2.0654216572145,102.53230710601,1.8966982587694
0.31084000290001,2.0654384713721,102.53314191906,1.8967137016833
0.31093765920001,2.0654552854813,102.53397672985,1.8967291445549
0.31103531550001,2.0654720995436,102.53481153844,1.8967445873854
0.31113297180001,2.0654889135612,102.53564634496,1.8967600301769
0.31123062810001,2.0655057275354,102.53648114946,1.8967754729305
0.31132828440001,2.0655225414681,102.53731595204,1.896790915648
0.31142594070001,2.065539355361,102.53815075277,1.8968063583309
0.31152359700001,2.0655561692155,102.53898555173,1.8968218009805
0.31162125330001,2.0655729830336,102.53982034902,1.8968372435987
0.31171890960001,2.0655897968169,102.54065514471,1.8968526861867
0.31181656590001,2.0656066105668,102.54148993887,1.8968681287461
0.31191422220001,2.0656234242851,102.54232473159,1.8968835712782
0.31201187850001,2.0656402379733,102.54315952295,1.8968990137846
0.31210953480001,2.065657051633,102.54399431301,1.8969144562666
0.31220719110001,2.0656738652656,102.54482910186,1.8969298987256
0.31230484740001,2.065690678873,102.54566388958,1.8969453411633
0.31240250370001,2.0657074924565,102.54649867623,1.8969607835807
0.31250016000001,2.0657243060176,102.54733346189,1.8969762259795
0.31259781630001,2.065741119558,102.54816824665,1.896991668361
0.31269547260001,2.065757933079,102.54900303056,1.8970071107262
0.31279312890001,2.0657747465821,102.5498378137,1.8970225530769
0.31289078520001,2.0657915600689,102.55067259615,1.8970379954143
0.31298844150001,2.0658083735405,102.55150737796,1.8970534377395
0.31308609780001,2.0658251869987,102.55234215922,1.897068880054
0.31318375410001,2.0658420004446,102.55317693998,1.8970843223587
0.31328141040001,2.0658588138802,102.55401172035,1.8970997646559
0.31337906670001,2.065875627306,102.55484650033,1.8971152069454
0.31347672300001,2.065892440724,102.55568128004,1.8971306492296
0.31357437930001,2.065909254136,102.55651605958,1.89714609151
0.31367203560001,2.0659260675425,102.55735083893,1.8971615337866
0.31376969190001,2.0659428809443,102.55818561815,1.8971769760603
0.31386734820001,2.065959694345,102.55902039746,1.8971924183354
0.31396500450001,2.0659765077465,102.55985517692,1.8972078606128
0.31406266080001,2.0659933211481,102.56068995645,1.8972233028912
0.31416031710001,2.0660101345485,102.56152473599,1.8972387451692
0.31425797340001,2.0660269479509,102.56235951577,1.8972541874512
0.31435562970001,2.0660437613576,102.56319429587,1.8972696297389
0.31445328600001,2.0660605747701,102.56402907637,1.8972850720335
0.31455094230001,2.0660773881885,102.56486385724,1.8973005143346
0.31464859860001,2.0660942016143,102.56569863857,1.8973159566439
0.31474625490001,2.0661110150493,102.56653342048,1.8973313989634
0.31484391120001,2.0661278284943,102.56736820297,1.8973468412934
0.31494156750001,2.0661446419509,102.56820298614,1.8973622836354
0.31503922380001,2.0661614554195,102.56903776998,1.8973777259897
0.31513688010001,2.066178268902,102.56987255462,1.8973931683584
0.31523453640001,2.0661950823991,102.57070734008,1.8974086107417
0.31533219270001,2.0662118959124,102.57154212643,1.8974240531412
0.31542984900001,2.0662287094427,102.57237691372,1.8974394955578
0.31552750530001,2.0662455229914,102.57321170201,1.8974549379924
0.31562516160001,2.0662623365591,102.57404649133,1.8974703804458
0.31572281790001,2.0662791501476,102.57488128178,1.8974858229198
0.31582047420001,2.0662959637576,102.57571607338,1.8975012654147
0.31591813050001,2.06631277739,102.57655086617,1.8975167079313
0.31601578680001,2.0663295910466,102.57738566027,1.8975321504717
0.31611344310001,2.0663464047276,102.57822045565,1.8975475930354
0.31621109940001,2.0663632184346,102.57905525241,1.8975630356245
0.31630875570001,2.0663800321685,102.57989005059,1.8975784782394
0.31640641200001,2.0663968459303,102.58072485023,1.8975939208811
0.31650406830001,2.0664136597213,102.58155965141,1.8976093635509
0.31660172460001,2.0664304735422,102.58239445415,1.8976248062492
0.31669938090001,2.066447287394,102.58322925851,1.8976402489773
0.31679703720001,2.0664641012779,102.58406406454,1.8976556917358
0.31689469350001,2.0664809151947,102.58489887228,1.8976711345258
0.31699234980001,2.0664977291456,102.5857336818,1.8976865773483
0.31709000610001,2.0665145431314,102.58656849312,1.8977020202039
0.31718766240001,2.0665313571531,102.58740330631,1.8977174630936
0.31728531870001,2.0665481712117,102.5882381214,1.8977329060183
0.31738297500001,2.066564985308,102.58907293844,1.8977483489788
0.31748063130001,2.0665817994432,102.58990775748,1.897763791976
0.31757828760001,2.066598613618,102.59074257857,1.8977792350107
0.31767594390001,2.0666154278333,102.59157740174,1.8977946780837
0.31777360020001,2.0666322420903,102.59241222705,1.8978101211961
0.31787125650001,2.0666490563895,102.59324705453,1.8978255643481
0.31796891280001,2.0666658707322,102.59408188424,1.8978410075413
0.31806656910002,2.0666826851189,102.5949167162,1.8978564507758
0.31816422540002,2.0666994995508,102.59575155048,1.8978718940529
0.31826188170002,2.0667163140285,102.5965863871,1.8978873373731
