time,amplitude,fluxintegral,power
1.4876991210001,1.2644841589487,1.1764735275433,1.2941208802977
1.4878944340001,1.2643564228667,1.1763510394434,1.2939861433878
1.4880897470001,1.2642286988286,1.1762285605649,1.2938514166214
1.4882850600001,1.264100986893,1.1761060909653,1.2937167000619
1.4884803730001,1.2639732871184,1.1759836307023,1.2935819937725
1.4886756860001,1.2638455995634,1.1758611798332,1.2934472978165
1.4888709990001,1.2637179242864,1.1757387384154,1.293312612257
1.4890663120001,1.2635902613456,1.1756163065064,1.293177937157
1.4892616250001,1.2634626107993,1.1754938841632,1.2930432725795
1.4894569380001,1.2633349727058,1.1753714714431,1.2929086185874
1.4896522510001,1.2632073471231,1.1752490684033,1.2927739752436
1.4898475640001,1.2630797341092,1.1751266751006,1.2926393426107
1.4900428770001,1.2629521337221,1.1750042915922,1.2925047207514
1.4902381900001,1.2628245460197,1.1748819179349,1.2923701097284
1.4904335030001,1.2626969710599,1.1747595541855,1.2922355096041
1.4906288160001,1.2625694089002,1.1746372004008,1.2921009204409
1.4908241290001,1.2624418595985,1.1745148566375,1.2919663423013
1.4910194420001,1.2623143232122,1.1743925229522,1.2918317752474
1.4912147550001,1.2621867997989,1.1742701994014,1.2916972193416
1.4914100680001,1.2620592894161,1.1741478860417,1.2915626746459
1.4916053810001,1.261931792121,1.1740255829294,1.2914281412223
1.4918006940001,1.261804307971,1.1739032901209,1.2912936191329
1.4919960070001,1.2616768370233,1.1737810076724,1.2911591084396
1.4921913200001,1.2615493793351,1.1736587356401,1.2910246092041
1.4923866330001,1.2614219349633,1.1735364740803,1.2908901214883
1.4925819460001,1.2612945039651,1.1734142230488,1.2907556453537
1.4927772590001,1.2611670863972,1.1732919826018,1.290621180862
1.4929725720001,1.2610396823166,1.1731697527951,1.2904867280746
1.4931678850001,1.2609122917801,1.1730475336846,1.2903522870531
1.4933631980001,1.2607849148442,1.1729253253261,1.2902178578587
1.4935585110001,1.2606575515657,1.1728031277753,1.2900834405528
1.4937538240001,1.2605302020011,1.1726809410878,1.2899490351965
1.4939491370001,1.2604028662069,1.1725587653192,1.2898146418511
1.4941444500001,1.2602755442394,1.1724366005249,1.2896802605774
1.4943397630001,1.260148236155,1.1723144467606,1.2895458914366
1.4945350760001,1.26002094201,1.1721923040814,1.2894115344895
1.4947303890001,1.2598936618604,1.1720701725427,1.2892771897969
1.4949257020001,1.2597663957625,1.1719480521997,1.2891428574196
1.4951210150001,1.2596391437723,1.1718259431075,1.2890085374183
1.4953163280001,1.2595119059456,1.1717038453214,1.2888742298535
1.4955116410001,1.2593846823384,1.1715817588961,1.2887399347857
1.4957069540001,1.2592574730066,1.1714596838868,1.2886056522755
1.4959022670001,1.2591302780057,1.1713376203483,1.2884713823831
1.4960975800001,1.2590030973916,1.1712155683353,1.2883371251689
1.4962928930001,1.2588759312197,1.1710935279027,1.288202880693
1.4964882060001,1.2587487795457,1.1709714991051,1.2880686490156
1.4966835190001,1.2586216424248,1.170849481997,1.2879344301967
1.4968788320001,1.2584945199126,1.1707274766331,1.2878002242964
1.4970741450001,1.2583674120642,1.1706054830678,1.2876660313745
1.4972694580001,1.258240318935,1.1704835013554,1.2875318514909
1.4974647710001,1.25811324058,1.1703615315503,1.2873976847053
1.4976600840001,1.2579861770543,1.1702395737067,1.2872635310773
1.4978553970001,1.2578591284129,1.1701176278788,1.2871293906667
1.4980507100001,1.2577320947108,1.1699956941208,1.2869952635328
1.4982460230001,1.2576050760027,1.1698737724866,1.2868611497353
1.4984413360001,1.2574780723436,1.1697518630303,1.2867270493333
1.4986366490001,1.257351083788,1.1696299658057,1.2865929623862
1.4988319620001,1.2572241103905,1.1695080808667,1.2864588889533
1.4990272750001,1.2570971522059,1.169386208267,1.2863248290937
1.4992225880001,1.2569702092884,1.1692643480603,1.2861907828664
1.4994179010001,1.2568432816926,1.1691425003004,1.2860567503304
1.4996132140001,1.2567163694728,1.1690206650406,1.2859227315447
1.4998085270001,1.2565894726833,1.1688988423346,1.285788726568
1.5000038400001,1.2564625913781,1.1687770322356,1.2856547354592
1.5001991530001,1.2563357256115,1.1686552347972,1.2855207582769
1.5003944660001,1.2562088754375,1.1685334500725,1.2853867950797
1.5005897790001,1.25608204091,1.1684116781147,1.2852528459262
1.5007850920001,1.2559552220829,1.1682899189771,1.2851189108748
1.5009804050001,1.2558284190102,1.1681681727127,1.2849849899839
1.5011757180001,1.2557016317454,1.1680464393744,1.2848510833118
1.5013710310001,1.2555748603423,1.1679247190153,1.2847171909168
1.5015663440001,1.2554481048545,1.1678030116881,1.2845833128569
1.5017616570001,1.2553213653356,1.1676813174457,1.2844494491903
1.5019569700001,1.2551946418389,1.1675596363408,1.2843155999749
1.5021522830001,1.2550679344178,1.1674379684261,1.2841817652687
1.5023475960001,1.2549412431257,1.1673163137541,1.2840479451295
1.5025429090001,1.2548145680158,1.1671946723774,1.2839141396152
1.5027382220001,1.2546879091412,1.1670730443484,1.2837803487833
1.5029335350001,1.2545612665552,1.1669514297196,1.2836465726915
1.5031288480001,1.2544346403105,1.1668298285431,1.2835128113974
1.5033241610001,1.2543080304603,1.1667082408713,1.2833790649585
1.5035194740001,1.2541814370573,1.1665866667564,1.283245333432
1.5037147870001,1.2540548601544,1.1664651062504,1.2831116168754
1.5039101000001,1.2539282998043,1.1663435594053,1.2829779153459
1.5041054130001,1.2538017560597,1.1662220262733,1.2828442289006
1.5043007260001,1.2536752289731,1.1661005069061,1.2827105575967
1.5044960390001,1.253548718597,1.1659790013555,1.2825769014911
1.5046913520001,1.2534222249838,1.1658575096734,1.2824432606408
1.5048866650001,1.253295748186,1.1657360319114,1.2823096351026
1.5050819780001,1.2531692882558,1.1656145681212,1.2821760249334
1.5052772910001,1.2530428452454,1.1654931183544,1.2820424301898
1.5054726040001,1.252916419207,1.1653716826623,1.2819088509285
1.5056679170001,1.2527900101926,1.1652502610965,1.2817752872061
1.5058632300001,1.2526636182542,1.1651288537082,1.281641739079
1.5060585430001,1.2525372434438,1.1650074605488,1.2815082066036
1.5062538560001,1.2524108858132,1.1648860816694,1.2813746898364
1.5064491690001,1.2522845454141,1.1647647171213,1.2812411888334
1.5066444820001,1.2521582222983,1.1646433669554,1.281107703651
1.5068397950001,1.2520319165174,1.1645220312229,1.2809742343452
1.5070351080001,1.251905628123,1.1644007099746,1.280840780972
1.5072304210001,1.2517793571665,1.1642794032614,1.2807073435875
1.5074257340001,1.2516531036995,1.1641581111341,1.2805739222475
1.5076210470001,1.2515268677731,1.1640368336434,1.2804405170077
1.5078163600001,1.2514006494387,1.16391557084,1.280307127924
1.5080116730001,1.2512744487474,1.1637943227746,1.280173755052
1.5082069860001,1.2511482657505,1.1636730894975,1.2800403984473
1.5084022990001,1.2510221004989,1.1635518710594,1.2799070581653
1.5085976120001,1.2508959530436,1.1634306675105,1.2797737342615
1.5087929250001,1.2507698234356,1.1633094789012,1.2796404267913
1.5089882380001,1.2506437117256,1.1631883052818,1.2795071358099
1.5091835510001,1.2505176179645,1.1630671467024,1.2793738613726
1.5093788640001,1.2503915422029,1.1629460032131,1.2792406035344
1.5095741770001,1.2502654844914,1.1628248748641,1.2791073623505
1.5097694900001,1.2501394448806,1.1627037617052,1.2789741378758
1.5099648030001,1.250013423421,1.1625826637865,1.2788409301651
1.5101601160001,1.2498874201629,1.1624615811577,1.2787077392734
1.5103554290001,1.2497614351567,1.1623405138685,1.2785745652554
1.5105507420001,1.2496354684526,1.1622194619689,1.2784414081658
1.5107460550001,1.2495095201009,1.1620984255082,1.2783082680591
1.5109413680001,1.2493835901516,1.1619774045363,1.2781751449899
1.5111366810001,1.2492576786547,1.1618563991024,1.2780420390127
1.5113319940001,1.2491317856603,1.1617354092562,1.2779089501818
1.5115273070001,1.2490059112183,1.1616144350468,1.2777758785515
1.5117226200001,1.2488800553784,1.1614934765238,1.2776428241761
1.5119179330001,1.2487542181904,1.1613725337361,1.2775097871098
1.5121132460001,1.248628399704,1.1612516067332,1.2773767674065
1.5123085590001,1.2485025999688,1.1611306955639,1.2772437651203
1.5125038720001,1.2483768190343,1.1610098002774,1.2771107803052
1.5126991850001,1.24825105695,1.1608889209226,1.2769778130149
1.5128944980001,1.2481253137653,1.1607680575485,1.2768448633033
1.5130898110001,1.2479995895296,1.1606472102038,1.2767119312241
1.5132851240001,1.2478738842919,1.1605263789372,1.2765790168309
1.5134804370001,1.2477481981016,1.1604055637975,1.2764461201773
1.5136757500001,1.2476225310078,1.1602847648333,1.2763132413167
1.5138710630001,1.2474968830594,1.1601639820932,1.2761803803025
1.5140663760001,1.2473712543055,1.1600432156256,1.2760475371882
1.5142616890001,1.2472456447949,1.159922465479,1.2759147120269
1.5144570020001,1.2471200545764,1.1598017317016,1.2757819048718
1.5146523150001,1.2469944836988,1.1596810143418,1.275649115776
1.5148476280001,1.2468689322108,1.1595603134478,1.2755163447926
1.5150429410001,1.2467434001609,1.1594396290678,1.2753835919745
1.5152382540001,1.2466178875977,1.1593189612497,1.2752508573747
1.5154335670001,1.2464923945697,1.1591983100417,1.2751181410459
1.5156288800001,1.2463669211252,1.1590776754916,1.2749854430408
1.5158241930001,1.2462414673126,1.1589570576474,1.2748527634122
1.5160195060001,1.2461160331801,1.1588364565569,1.2747201022125
1.5162148190001,1.2459906187759,1.1587158722677,1.2745874594945
1.5164101320001,1.2458652241481,1.1585953048276,1.2744548353103
1.5166054450001,1.2457398493447,1.1584747542841,1.2743222297125
1.5168007580001,1.2456144944136,1.1583542206849,1.2741896427534
1.5169960710001,1.2454891594029,1.1582337040773,1.2740570744851
1.5171913840001,1.2453638443602,1.1581132045088,1.2739245249597
1.5173866970001,1.2452385493333,1.1579927220268,1.2737919942294
1.5175820100001,1.2451132743699,1.1578722566784,1.2736594823462
1.5177773230001,1.2449880195177,1.1577518085109,1.273526989362
1.5179726360001,1.2448627848241,1.1576313775714,1.2733945153285
1.5181679490001,1.2447375703366,1.157510963907,1.2732620602977
1.5183632620001,1.2446123761026,1.1573905675646,1.2731296243211
1.5185585750001,1.2444872021694,1.1572701885913,1.2729972074505
1.5187538880001,1.2443620485843,1.1571498270339,1.2728648097373
1.5189492010001,1.2442369153944,1.1570294829391,1.272732431233
1.5191445140001,1.2441118026469,1.1569091563537,1.2726000719891
1.5193398270001,1.2439867103887,1.1567888473245,1.2724677320569
1.5195351400001,1.2438616386669,1.1566685558978,1.2723354114876
1.5197304530001,1.2437365875283,1.1565482821204,1.2722031103324
1.5199257660001,1.2436115570198,1.1564280260386,1.2720708286424
1.5201210790001,1.2434865471882,1.1563077876988,1.2719385664687
1.5203163920001,1.24336155808,1.1561875671475,1.2718063238622
1.5205117050001,1.2432365897419,1.1560673644307,1.2716741008738
1.5207070180001,1.2431116422205,1.1559471795948,1.2715418975543
1.5209023310001,1.2429867155622,1.1558270126859,1.2714097139545
1.5210976440001,1.2428618098134,1.1557068637499,1.2712775501249
1.5212929570001,1.2427369250204,1.155586732833,1.2711454061163
1.5214882700001,1.2426120612296,1.155466619981,1.2710132819791
1.5216835830001,1.242487218487,1.1553465252398,1.2708811777638
1.5218788960001,1.2423623968389,1.1552264486552,1.2707490935207
1.5220742090001,1.2422375963312,1.1551063902729,1.2706170293002
1.5222695220001,1.2421128170099,1.1549863501386,1.2704849851524
1.5224648350001,1.241988058921,1.1548663282978,1.2703529611276
1.5226601480001,1.2418633221102,1.1547463247961,1.2702209572757
1.5228554610001,1.2417386066233,1.154626339679,1.2700889736469
1.5230507740001,1.2416139125061,1.1545063729918,1.269957010291
1.5232460870001,1.2414892398041,1.1543864247798,1.2698250672578
1.5234414000001,1.2413645885629,1.1542664950884,1.2696931445973
1.5236367130001,1.241239958828,1.1541465839627,1.269561242359
1.5238320260001,1.2411153506448,1.1540266914478,1.2694293605926
1.5240273390001,1.2409907640586,1.1539068175889,1.2692974993478
1.5242226520001,1.2408661991147,1.1537869624308,1.2691656586739
1.5244179650001,1.2407416558583,1.1536671260185,1.2690338386204
1.5246132780001,1.2406171343346,1.153547308397,1.2689020392367
1.5248085910001,1.2404926345886,1.1534275096109,1.2687702605719
1.5250039040001,1.2403681566652,1.1533077297049,1.2686385026754
1.5251992170001,1.2402437006095,1.1531879687239,1.2685067655963
1.5253945300001,1.2401192664662,1.1530682267123,1.2683750493835
1.5255898430001,1.2399948542802,1.1529485037146,1.2682433540861
1.5257851560001,1.2398704640961,1.1528287997754,1.268111679753
1.5259804690001,1.2397460959586,1.1527091149391,1.267980026433
1.5261757820001,1.2396217499123,1.1525894492499,1.2678483941749
1.5263710950001,1.2394974260016,1.1524698027521,1.2677167830274
1.5265664080001,1.2393731242711,1.15235017549,1.267585193039
1.5267617210001,1.239248844765,1.1522305675076,1.2674536242584
1.5269570340001,1.2391245875277,1.1521109788491,1.267322076734
1.5271523470001,1.2390003526033,1.1519914095583,1.2671905505141
1.5273476600001,1.2388761400361,1.1518718596793,1.2670590456472
1.5275429730001,1.2387519498701,1.1517523292559,1.2669275621815
1.5277382860001,1.2386277821493,1.151632818332,1.2667961001652
1.5279335990001,1.2385036369177,1.1515133269512,1.2666646596463
1.5281289120001,1.2383795142191,1.1513938551572,1.2665332406729
1.5283242250001,1.2382554140974,1.1512744029936,1.2664018432929
1.5285195380001,1.2381313365963,1.151154970504,1.2662704675544
1.5287148510001,1.2380072817594,1.1510355577318,1.2661391135049
1.5289101640001,1.2378832496304,1.1509161647204,1.2660077811925
1.5291054770001,1.2377592402527,1.1507967915132,1.2658764706645
1.5293007900001,1.2376352536699,1.1506774381535,1.2657451819688
1.5294961030001,1.2375112899253,1.1505581046844,1.2656139151528
1.5296914160001,1.2373873490622,1.1504387911491,1.265482670264
1.5298867290001,1.2372634311239,1.1503194975907,1.2653514473497
1.5300820420001,1.2371395361536,1.1502002240521,1.2652202464573
1.5302773550001,1.2370156641944,1.1500809705764,1.265089067634
1.5304726680001,1.2368918152893,1.1499617372064,1.264957910927
1.5306679810001,1.2367679894813,1.1498425239849,1.2648267763834
1.5308632940001,1.2366441868133,1.1497233309546,1.2646956640501
1.5310586070001,1.2365204073281,1.1496041581583,1.2645645739742
1.5312539200001,1.2363966510685,1.1494850056386,1.2644335062025
1.5314492330001,1.2362729180772,1.149365873438,1.2643024607818
1.5316445460001,1.2361492083968,1.149246761599,1.2641714377589
1.5318398590001,1.2360255220699,1.149127670164,1.2640404371804
1.5320351720001,1.235901859139,1.1490085991754,1.2639094590929
1.5322304850001,1.2357782196465,1.1488895486754,1.263778503543
1.5324257980001,1.2356546036347,1.1487705187064,1.263647570577
1.5326211110001,1.235531011146,1.1486515093103,1.2635166602414
1.5328164240001,1.2354074422225,1.1485325205295,1.2633857725824
1.5330117370001,1.2352838969063,1.1484135524058,1.2632549076464
1.5332070500001,1.2351603752397,1.1482946049812,1.2631240654793
1.5334023630001,1.2350368772645,1.1481756782977,1.2629932461275
1.5335976760001,1.2349134030227,1.148056772397,1.2628624496367
1.5337929890001,1.2347899525563,1.147937887321,1.2627316760531
1.5339883020001,1.2346665259069,1.1478190231113,1.2626009254225
1.5341836150001,1.2345431231163,1.1477001798096,1.2624701977906
1.5343789280001,1.2344197442262,1.1475813574575,1.2623394932032
1.5345742410001,1.2342963892782,1.1474625560964,1.262208811706
1.5347695540001,1.2341730583138,1.1473437757678,1.2620781533445
1.5349648670001,1.2340497513745,1.147225016513,1.2619475181643
1.5351601800001,1.2339264685016,1.1471062783735,1.2618169062108
1.5353554930001,1.2338032097366,1.1469875613904,1.2616863175294
1.5355508060001,1.2336799751205,1.1468688656049,1.2615557521654
1.5357461190001,1.2335567646947,1.1467501910582,1.261425210164
1.5359414320001,1.2334335785003,1.1466315377913,1.2612946915704
1.5361367450001,1.2333104165782,1.1465129058451,1.2611641964296
1.5363320580001,1.23318727897,1.1463942952612,1.2610337247873
1.5365273710001,1.2330641657157,1.1462757060792,1.2609032766871
1.5367226840001,1.2329410768564,1.1461571383407,1.2607728521748
1.5369179970001,1.2328180124331,1.1460385920863,1.2606424512949
1.5371133100001,1.2326949724865,1.1459200673567,1.2605120740923
1.5373086230001,1.2325719570571,1.1458015641923,1.2603817206116
1.5375039360001,1.2324489661855,1.1456830826339,1.2602513908973
1.5376992490001,1.2323259999123,1.1455646227219,1.2601210849941
1.5378945620001,1.2322030582779,1.1454461844966,1.2599908029463
1.5380898750001,1.2320801413227,1.1453277679985,1.2598605447983
1.5382851880001,1.2319572490869,1.1452093732677,1.2597303105945
1.5384805010001,1.2318343816108,1.1450910003446,1.2596001003791
1.5386758140001,1.2317115389346,1.1449726492692,1.2594699141962
1.5388711270001,1.2315887210984,1.1448543200817,1.2593397520899
1.5390664400001,1.2314659281421,1.1447360128221,1.2592096141043
1.5392617530001,1.2313431601058,1.1446177275302,1.2590795002833
1.5394570660001,1.2312204170294,1.1444994642461,1.2589494106707
