time,fluxintegral,power
1.726171875002,1.0458295784051,1.1504125362456
1.7261962890645,1.0458195779122,1.1504015357034
1.726220703127,1.0458095787032,1.1503905365736
1.7262451171895,1.045799580778,1.1503795388558
1.726269531252,1.0457895841363,1.1503685425499
1.7262939453145,1.045779588778,1.1503575476558
1.726318359377,1.0457695947029,1.1503465541731
1.7263427734395,1.0457596019108,1.1503355621018
1.726367187502,1.0457496104015,1.1503245714417
1.7263916015645,1.045739620175,1.1503135821925
1.726416015627,1.0457296312309,1.150302594354
1.7264404296895,1.0457196435692,1.1502916079261
1.726464843752,1.0457096571896,1.1502806229086
1.7264892578145,1.045699672092,1.1502696393012
1.726513671877,1.0456896882762,1.1502586571038
1.7265380859395,1.045679705742,1.1502476763162
1.726562500002,1.0456697244893,1.1502366969382
1.7265869140645,1.0456597445178,1.1502257189696
1.726611328127,1.0456497658274,1.1502147424102
1.7266357421895,1.045639788418,1.1502037672598
1.726660156252,1.0456298122893,1.1501927935182
1.7266845703145,1.0456198374412,1.1501818211853
1.726708984377,1.0456098638734,1.1501708502608
1.7267333984395,1.0455998915859,1.1501598807445
1.726757812502,1.0455899205784,1.1501489126363
1.7267822265645,1.0455799508508,1.1501379459359
1.726806640627,1.0455699824029,1.1501269806432
1.7268310546895,1.0455600152346,1.150116016758
1.726855468752,1.0455500493455,1.1501050542801
1.7268798828145,1.0455400847356,1.1500940932092
1.726904296877,1.0455301214048,1.1500831335452
1.7269287109395,1.0455201593527,1.150072175288
1.726953125002,1.0455101985793,1.1500612184372
1.7269775390645,1.0455002390843,1.1500502629928
1.727001953127,1.0454902808677,1.1500393089545
1.7270263671895,1.0454803239292,1.1500283563221
1.727050781252,1.0454703682686,1.1500174050954
1.7270751953145,1.0454604138858,1.1500064552743
1.727099609377,1.0454504607805,1.1499955068586
1.7271240234395,1.0454405089527,1.149984559848
1.727148437502,1.0454305584022,1.1499736142424
1.7271728515645,1.0454206091287,1.1499626700416
1.727197265627,1.0454106611321,1.1499517272453
1.7272216796895,1.0454007144123,1.1499407858535
1.727246093752,1.0453907689689,1.1499298458658
1.7272705078145,1.045380824802,1.1499189072822
1.727294921877,1.0453708819113,1.1499079701024
1.7273193359395,1.0453609402965,1.1498970343262
1.727343750002,1.0453509999577,1.1498860999534
1.7273681640645,1.0453410608945,1.1498751669839
1.727392578127,1.0453311231068,1.1498642354174
1.7274169921895,1.0453211865944,1.1498533052538
1.727441406252,1.0453112513572,1.1498423764929
1.7274658203145,1.0453013173949,1.1498314491344
1.727490234377,1.0452913847075,1.1498205231782
1.7275146484395,1.0452814532947,1.1498095986241
1.727539062502,1.0452715231563,1.149798675472
1.7275634765645,1.0452615942922,1.1497877537215
1.727587890627,1.0452516667023,1.1497768333725
1.7276123046895,1.0452417403862,1.1497659144249
1.727636718752,1.045231815344,1.1497549968784
1.7276611328145,1.0452218915753,1.1497440807328
1.727685546877,1.04521196908,1.149733165988
1.7277099609395,1.0452020478579,1.1497222526437
1.727734375002,1.045192127909,1.1497113406999
1.7277587890645,1.0451822092329,1.1497004301562
1.727783203127,1.0451722918295,1.1496895210124
1.7278076171895,1.0451623756986,1.1496786132685
1.727832031252,1.0451524608402,1.1496677069242
1.7278564453145,1.0451425472539,1.1496568019793
1.727880859377,1.0451326349396,1.1496458984336
1.7279052734395,1.0451227238972,1.1496349962869
1.727929687502,1.0451128141265,1.1496240955391
1.7279541015645,1.0451029056272,1.14961319619
1.727978515627,1.0450929983993,1.1496022982393
1.7280029296895,1.0450830924426,1.1495914016868
1.728027343752,1.0450731877568,1.1495805065324
1.7280517578145,1.0450632843418,1.149569612776
1.728076171877,1.0450533821974,1.1495587204172
1.7281005859395,1.0450434813235,1.1495478294559
1.728125000002,1.0450335817199,1.1495369398919
1.7281494140645,1.0450236833864,1.1495260517251
1.728173828127,1.0450137863229,1.1495151649551
1.7281982421895,1.0450038905291,1.149504279582
1.728222656252,1.0449939960048,1.1494933956053
1.7282470703145,1.04498410275,1.1494825130251
1.728271484377,1.0449742107645,1.1494716318409
1.7282958984395,1.044964320048,1.1494607520528
1.728320312502,1.0449544306004,1.1494498736605
1.7283447265645,1.0449445424216,1.1494389966637
1.728369140627,1.0449346555113,1.1494281210624
1.7283935546895,1.0449247698693,1.1494172468563
1.728417968752,1.0449148854956,1.1494063740452
1.7284423828145,1.0449050023899,1.1493955026289
1.728466796877,1.0448951205521,1.1493846326073
1.7284912109395,1.044885239982,1.1493737639802
1.728515625002,1.0448753606793,1.1493628967473
1.7285400390645,1.044865482644,1.1493520309084
1.728564453127,1.0448556058759,1.1493411664635
1.7285888671895,1.0448457303748,1.1493303034123
1.728613281252,1.0448358561405,1.1493194417545
1.7286376953145,1.0448259831728,1.1493085814901
1.728662109377,1.0448161114716,1.1492977226188
1.7286865234395,1.0448062410368,1.1492868651404
1.728710937502,1.044796371868,1.1492760090548
1.7287353515645,1.0447865039652,1.1492651543618
1.728759765627,1.0447766373282,1.1492543010611
1.7287841796895,1.0447667719568,1.1492434491525
1.728808593752,1.0447569078509,1.149232598636
1.7288330078145,1.0447470450102,1.1492217495112
1.728857421877,1.0447371834346,1.1492109017781
1.7288818359395,1.044727323124,1.1492000554364
1.728906250002,1.0447174640781,1.1491892104859
1.7289306640645,1.0447076062967,1.1491783669264
1.728955078127,1.0446977497798,1.1491675247578
1.7289794921895,1.0446878945271,1.1491566839798
1.729003906252,1.0446780405385,1.1491458445923
1.7290283203145,1.0446681878138,1.1491350065951
1.729052734377,1.0446583363527,1.149124169988
1.7290771484395,1.0446484861553,1.1491133347708
1.729101562502,1.0446386372212,1.1491025009433
1.7291259765645,1.0446287895502,1.1490916685053
1.729150390627,1.0446189431424,1.1490808374566
1.7291748046895,1.0446090979974,1.1490700077971
1.729199218752,1.044599254115,1.1490591795265
1.7292236328145,1.0445894114952,1.1490483526447
1.729248046877,1.0445795701377,1.1490375271515
1.7292724609395,1.0445697300424,1.1490267030466
1.729296875002,1.0445598912091,1.14901588033
1.7293212890645,1.0445500536376,1.1490050590013
1.729345703127,1.0445402173277,1.1489942390605
1.7293701171895,1.0445303822794,1.1489834205073
1.729394531252,1.0445205484923,1.1489726033416
1.7294189453145,1.0445107159664,1.1489617875631
1.729443359377,1.0445008847015,1.1489509731716
1.7294677734395,1.0444910546973,1.1489401601671
1.729492187502,1.0444812259538,1.1489293485492
1.7295166015645,1.0444713984707,1.1489185383178
1.729541015627,1.0444615722479,1.1489077294727
1.7295654296895,1.0444517472852,1.1488969220138
1.729589843752,1.0444419235825,1.1488861159407
1.7296142578145,1.0444321011395,1.1488753112534
1.729638671877,1.0444222799561,1.1488645079517
1.7296630859395,1.0444124600321,1.1488537060353
1.729687500002,1.0444026413674,1.1488429055041
1.7297119140645,1.0443928239617,1.1488321063579
1.729736328127,1.044383007815,1.1488213085965
1.7297607421895,1.044373192927,1.1488105122197
1.729785156252,1.0443633792975,1.1487997172273
1.7298095703145,1.0443535669265,1.1487889236191
1.729833984377,1.0443437558137,1.148778131395
1.7298583984395,1.0443339459589,1.1487673405548
1.729882812502,1.044324137362,1.1487565510982
1.7299072265645,1.0443143300228,1.1487457630251
1.729931640627,1.0443045239412,1.1487349763353
1.7299560546895,1.0442947191169,1.1487241910286
1.729980468752,1.0442849155498,1.1487134071048
1.7300048828145,1.0442751132397,1.1487026245637
1.730029296877,1.0442653121865,1.1486918434052
1.7300537109395,1.04425551239,1.148681063629
1.730078125002,1.04424571385,1.148670285235
1.7301025390645,1.0442359165663,1.148659508223
1.730126953127,1.0442261205388,1.1486487325927
1.7301513671895,1.0442163257673,1.1486379583441
1.730175781252,1.0442065322516,1.1486271854768
1.7302001953145,1.0441967399916,1.1486164139908
1.730224609377,1.0441869489871,1.1486056438858
1.7302490234395,1.0441771592379,1.1485948751617
1.730273437502,1.0441673707438,1.1485841078182
1.7302978515645,1.0441575835047,1.1485733418552
1.730322265627,1.0441477975204,1.1485625772725
1.7303466796895,1.0441380127908,1.1485518140699
1.730371093752,1.0441282293156,1.1485410522471
1.7303955078145,1.0441184470947,1.1485302918042
1.730419921877,1.0441086661279,1.1485195327407
1.7304443359395,1.0440988864151,1.1485087750566
1.730468750002,1.044089107956,1.1484980187516
1.7304931640645,1.0440793307506,1.1484872638257
1.730517578127,1.0440695547986,1.1484765102785
1.7305419921895,1.0440597800999,1.1484657581099
1.730566406252,1.0440500066543,1.1484550073197
1.7305908203145,1.0440402344616,1.1484442579077
1.730615234377,1.0440304635216,1.1484335098738
1.7306396484395,1.0440206938343,1.1484227632177
1.730664062502,1.0440109253994,1.1484120179393
1.7306884765645,1.0440011582167,1.1484012740383
1.730712890627,1.0439913922861,1.1483905315147
1.7307373046895,1.0439816276074,1.1483797903681
1.730761718752,1.0439718641804,1.1483690505985
1.7307861328145,1.043962102005,1.1483583122055
1.730810546877,1.0439523410811,1.1483475751892
1.7308349609395,1.0439425814083,1.1483368395491
1.730859375002,1.0439328229866,1.1483261052853
1.7308837890645,1.0439230658158,1.1483153723974
1.730908203127,1.0439133098957,1.1483046408853
1.7309326171895,1.0439035552261,1.1482939107488
1.730957031252,1.043893801807,1.1482831819877
1.7309814453145,1.043884049638,1.1482724546018
1.731005859377,1.0438742987191,1.148261728591
1.7310302734395,1.0438645490501,1.1482510039551
1.731054687502,1.0438548006307,1.1482402806938
1.7310791015645,1.0438450534609,1.148229558807
1.731103515627,1.0438353075404,1.1482188382945
1.7311279296895,1.0438255628692,1.1482081191561
1.731152343752,1.0438158194469,1.1481974013916
1.7311767578145,1.0438060772736,1.1481866850009
1.731201171877,1.0437963363488,1.1481759699837
1.7312255859395,1.0437865966727,1.1481652563399
1.731250000002,1.0437768582448,1.1481545440693
1.7312744140645,1.0437671210651,1.1481438331716
1.731298828127,1.0437573851335,1.1481331236468
1.7313232421895,1.0437476504496,1.1481224154946
1.731347656252,1.0437379170134,1.1481117087148
1.7313720703145,1.0437281848248,1.1481010033073
1.731396484377,1.0437184538834,1.1480902992718
1.7314208984395,1.0437087241892,1.1480795966082
1.731445312502,1.043698995742,1.1480688953162
1.7314697265645,1.0436892685417,1.1480581953958
1.731494140627,1.0436795425879,1.1480474968467
1.7315185546895,1.0436698178807,1.1480367996688
1.731542968752,1.0436600944198,1.1480261038617
1.7315673828145,1.043650372205,1.1480154094255
1.731591796877,1.0436406512362,1.1480047163598
1.7316162109395,1.0436309315131,1.1479940246645
1.731640625002,1.0436212130358,1.1479833343393
1.7316650390645,1.0436114958039,1.1479726453843
1.731689453127,1.0436017798173,1.147961957799
1.7317138671895,1.0435920650758,1.1479512715834
1.731738281252,1.0435823515793,1.1479405867372
1.7317626953145,1.0435726393275,1.1479299032603
1.731787109377,1.0435629283204,1.1479192211525
1.7318115234395,1.0435532185578,1.1479085404136
1.731835937502,1.0435435100394,1.1478978610434
1.7318603515645,1.0435338027652,1.1478871830417
1.731884765627,1.0435240967349,1.1478765064084
1.7319091796895,1.0435143919484,1.1478658311432
1.731933593752,1.0435046884055,1.147855157246
1.7319580078145,1.043494986106,1.1478444847166
1.731982421877,1.0434852850498,1.1478338135548
1.7320068359395,1.0434755852368,1.1478231437604
1.732031250002,1.0434658866666,1.1478124753333
1.7320556640645,1.0434561893393,1.1478018082732
1.732080078127,1.0434464932545,1.1477911425799
1.7321044921895,1.0434367984121,1.1477804782534
1.732128906252,1.0434271048121,1.1477698152933
1.7321533203145,1.0434174124541,1.1477591536995
1.732177734377,1.043407721338,1.1477484934718
1.7322021484395,1.0433980314637,1.1477378346101
1.732226562502,1.043388342831,1.1477271771141
1.7322509765645,1.0433786554397,1.1477165209837
1.732275390627,1.0433689692897,1.1477058662187
1.7322998046895,1.0433592843808,1.1476952128188
1.732324218752,1.0433496007127,1.147684560784
1.7323486328145,1.0433399182855,1.147673910114
1.732373046877,1.0433302370988,1.1476632608087
1.7323974609395,1.0433205571525,1.1476526128677
1.732421875002,1.0433108784465,1.1476419662911
1.7324462890645,1.0433012009805,1.1476313210786
1.732470703127,1.0432915247545,1.1476206772299
1.7324951171895,1.0432818497682,1.147610034745
1.732519531252,1.0432721760214,1.1475993936236
1.7325439453145,1.0432625035141,1.1475887538655
1.732568359377,1.043252832246,1.1475781154706
1.7325927734395,1.043243162217,1.1475674784387
1.732617187502,1.0432334934269,1.1475568427696
1.7326416015645,1.0432238258755,1.147546208463
1.732666015627,1.0432141595627,1.147535575519
1.7326904296895,1.0432044944883,1.1475249439371
1.732714843752,1.0431948306521,1.1475143137173
1.7327392578145,1.043185168054,1.1475036848594
1.732763671877,1.0431755066938,1.1474930573631
1.7327880859395,1.0431658465713,1.1474824312284
1.732812500002,1.0431561876863,1.147471806455
1.7328369140645,1.0431465300388,1.1474611830427
1.732861328127,1.0431368736285,1.1474505609913
1.7328857421895,1.0431272184552,1.1474399403008
1.732910156252,1.0431175645189,1.1474293209708
1.7329345703145,1.0431079118193,1.1474187030012
1.732958984377,1.0430982603562,1.1474080863918
1.7329833984395,1.0430886101295,1.1473974711425
1.733007812502,1.043078961139,1.1473868572529
1.7330322265645,1.0430693133846,1.1473762447231
1.733056640627,1.0430596668661,1.1473656335527
1.7330810546895,1.0430500215833,1.1473550237416
1.733105468752,1.0430403775361,1.1473444152897
1.7331298828145,1.0430307347242,1.1473338081966
1.733154296877,1.0430210931476,1.1473232024623
1.7331787109395,1.043011452806,1.1473125980866
1.733203125002,1.0430018136993,1.1473019950692
1.7332275390645,1.0429921758273,1.14729139341
1.733251953127,1.0429825391899,1.1472807931089
1.7332763671895,1.0429729037868,1.1472701941655
1.733300781252,1.042963269618,1.1472595965798
1.7333251953145,1.0429536366832,1.1472490003515
1.733349609377,1.0429440049823,1.1472384054806
1.7333740234395,1.0429343745152,1.1472278119667
1.733398437502,1.0429247452815,1.1472172198097
1.7334228515645,1.0429151172813,1.1472066290094
1.733447265627,1.0429054905143,1.1471960395657
1.7334716796895,1.0428958649803,1.1471854514783
1.733496093752,1.0428862406792,1.1471748647471
1.7335205078145,1.0428766176108,1.1471642793719
1.733544921877,1.042866995775,1.1471536953525
1.7335693359395,1.0428573751715,1.1471431126887
1.733593750002,1.0428477558003,1.1471325313803
1.7336181640645,1.0428381376611,1.1471219514272
1.733642578127,1.0428285207538,1.1471113728292
1.7336669921895,1.0428189050782,1.1471007955861
1.733691406252,1.0428092906342,1.1470902196976
1.7337158203145,1.0427996774216,1.1470796451637
1.733740234377,1.0427900654401,1.1470690719842
1.7337646484395,1.0427804546898,1.1470585001587
1.733789062502,1.0427708451703,1.1470479296873
1.7338134765645,1.0427612368815,1.1470373605697
1.733837890627,1.0427516298233,1.1470267928056
1.7338623046895,1.0427420239954,1.147016226395
1.733886718752,1.0427324193978,1.1470056613376
1.7339111328145,1.0427228160303,1.1469950976333
1.733935546877,1.0427132138926,1.1469845352819
1.7339599609395,1.0427036129847,1.1469739742831
1.733984375002,1.0426940133063,1.1469634146369
1.7340087890645,1.0426844148573,1.146952856343
1.734033203127,1.0426748176375,1.1469422994012
1.7340576171895,1.0426652216467,1.1469317438114
1.734082031252,1.0426556268849,1.1469211895734
1.7341064453145,1.0426460333518,1.146910636687
1.734130859377,1.0426364410473,1.146900085152
1.7341552734395,1.0426268499711,1.1468895349682
1.734179687502,1.0426172601232,1.1468789861355
1.7342041015645,1.0426076715033,1.1468684386536
1.734228515627,1.0425980841113,1.1468578925225
1.7342529296895,1.0425884979471,1.1468473477418
1.734277343752,1.0425789130104,1.1468368043115
1.7343017578145,1.0425693293011,1.1468262622313
1.734326171877,1.0425597468191,1.146815721501
1.7343505859395,1.0425501655641,1.1468051821205
1.734375000002,1.042540585536,1.1467946440896
1.7343994140645,1.0425310067347,1.1467841074082
1.734423828127,1.0425214291599,1.1467735720759
1.7344482421895,1.0425118528116,1.1467630380927
1.734472656252,1.0425022776894,1.1467525054584
1.7344970703145,1.0424927037934,1.1467419741727
1.734521484377,1.0424831311232,1.1467314442356
1.7345458984395,1.0424735596788,1.1467209156467
1.734570312502,1.04246398946,1.146710388406
1.7345947265645,1.0424544204666,1.1466998625133
1.734619140627,1.0424448526985,1.1466893379683
1.7346435546895,1.0424352861554,1.1466788147709
1.734667968752,1.0424257208372,1.1466682929209
1.7346923828145,1.0424161567438,1.1466577724182
1.734716796877,1.042406593875,1.1466472532625
1.7347412109395,1.0423970322306,1.1466367354536
1.734765625002,1.0423874718104,1.1466262189914
