time,amplitude,fluxintegral,power
1.3740783478098,1.4258910300127,0.93739869221209,1.0311451134178
1.3741624202589,1.4258165419518,0.93739722123384,1.0311434961656
1.3742464919905,1.4257420508196,0.93739574968457,1.0311418782858
1.3743305630116,1.4256675566207,0.93739427756444,1.0311402597785
1.3744146333293,1.4255930593601,0.93739280487361,1.031138640644
1.3744987029507,1.4255185590425,0.93739133161225,1.0311370208823
1.3745827718827,1.4254440556726,0.93738985778052,1.0311354004937
1.3746668401325,1.4253695492553,0.93738838337858,1.0311337794784
1.3747509077069,1.4252950397953,0.93738690840659,1.0311321578366
1.3748349746132,1.4252205272974,0.93738543286473,1.0311305355683
1.3749190408582,1.4251460117664,0.93738395675315,1.0311289126739
1.375003106449,1.4250714932071,0.93738248007201,1.0311272891534
1.3750871713927,1.4249969716241,0.93738100282148,1.0311256650071
1.3751712356962,1.4249224470223,0.93737952500171,1.0311240402351
1.3752552993666,1.4248479194064,0.93737804661289,1.0311224148377
1.3753393624109,1.4247733887811,0.93737656765515,1.0311207888149
1.3754234248362,1.4246988551511,0.93737508812867,1.031119162167
1.3755074866494,1.4246243185213,0.93737360803362,1.0311175348942
1.3755915478575,1.4245497788964,0.93737212737014,1.0311159069966
1.3756756084676,1.4244752362809,0.93737064613841,1.0311142784744
1.3757596684866,1.4244006906798,0.93736916433858,1.0311126493278
1.3758437279217,1.4243261420977,0.93736768197081,1.0311110195569
1.3759277867797,1.4242515905393,0.93736619903528,1.031109389162
1.3760118450678,1.4241770360093,0.93736471553214,1.0311077581432
1.3760959027928,1.4241024785124,0.93736323146154,1.0311061265007
1.3761799599618,1.4240279180533,0.93736174682366,1.0311044942347
1.3762640165818,1.4239533546367,0.93736026161866,1.0311028613453
1.3763480726599,1.4238787882673,0.93735877584668,1.0311012278328
1.3764321282029,1.4238042189498,0.93735728950791,1.0310995936973
1.3765161832179,1.4237296466889,0.93735580260249,1.0310979589389
1.3766002377119,1.4236550714891,0.93735431513058,1.031096323558
1.3766842916919,1.4235804933553,0.93735282709236,1.0310946875545
1.3767683451649,1.423505912292,0.93735133848797,1.0310930509288
1.3768523981378,1.423431328304,0.93734984931759,1.031091413681
1.3769364506177,1.4233567413958,0.93734835958136,1.0310897758112
1.3770205026114,1.4232821515721,0.93734686927945,1.0310881373197
1.3771045541261,1.4232075588377,0.93734537841203,1.0310864982066
1.3771886051687,1.423132963197,0.93734388697924,1.0310848584721
1.3772726557462,1.4230583646548,0.93734239498125,1.0310832181163
1.3773567058655,1.4229837632157,0.93734090241822,1.0310815771396
1.3774407555337,1.4229091588843,0.93733940929032,1.0310799355419
1.3775248047576,1.4228345516653,0.93733791559769,1.0310782933235
1.3776088535444,1.4227599415632,0.9373364213405,1.0310766504847
1.3776929019008,1.4226853285826,0.93733492651891,1.0310750070254
1.377776949834,1.4226107127283,0.93733343113307,1.031073362946
1.3778609973509,1.4225360940048,0.93733193518315,1.0310717182466
1.3779450444585,1.4224614724166,0.93733043866931,1.0310700729274
1.3780290911637,1.4223868479685,0.9373289415917,1.0310684269885
1.3781131374734,1.4223122206649,0.93732744395049,1.0310667804302
1.3781971833948,1.4222375905105,0.93732594574583,1.0310651332525
1.3782812289346,1.4221629575098,0.93732444697788,1.0310634854558
1.3783652740999,1.4220883216675,0.9373229476468,1.03106183704
1.3784493188976,1.422013682988,0.93732144775275,1.0310601880056
1.3785333633347,1.4219390414761,0.93731994729589,1.0310585383525
1.3786174074182,1.4218643971362,0.93731844627637,1.031056888081
1.3787014511549,1.4217897499729,0.93731694469435,1.0310552371912
1.3787854945519,1.4217150999907,0.93731544255,1.0310535856833
1.3788695376161,1.4216404471943,0.93731393984346,1.0310519335576
1.3789535803544,1.4215657915881,0.93731243657491,1.0310502808141
1.3790376227738,1.4214911331768,0.93731093274448,1.0310486274531
1.3791216648812,1.4214164719647,0.93730942835236,1.0310469734747
1.3792057066836,1.4213418079566,0.93730792339868,1.0310453188791
1.379289748188,1.4212671411568,0.93730641788361,1.0310436636664
1.3793737894012,1.42119247157,0.9373049118073,1.0310420078369
1.3794578303301,1.4211177992006,0.93730340516992,1.0310403513907
1.3795418709819,1.4210431240532,0.93730189797162,1.0310386943279
1.3796259113633,1.4209684461323,0.93730039021256,1.0310370366489
1.3797099514813,1.4208937654424,0.93729888189289,1.0310353783536
1.3797939913428,1.4208190819879,0.93729737301277,1.0310337194424
1.3798780309548,1.4207443957735,0.93729586357236,1.0310320599153
1.3799620703242,1.4206697068035,0.93729435357181,1.0310303997726
1.380046109458,1.4205950150825,0.93729284301128,1.0310287390144
1.380130148363,1.420520320615,0.93729133189094,1.0310270776409
1.3802141870461,1.4204456234054,0.93728982021092,1.0310254156523
1.3802982255144,1.4203709234583,0.9372883079714,1.0310237530487
1.3803822637747,1.420296220778,0.93728679517253,1.0310220898303
1.380466301834,1.4202215153691,0.93728528181445,1.0310204259973
1.3805503396991,1.420146807236,0.93728376789734,1.0310187615499
1.3806343773771,1.4200720963833,0.93728225342134,1.0310170964881
1.3807184148747,1.4199973828152,0.93728073838661,1.0310154308123
1.3808024521989,1.4199226665364,0.93727922279331,1.0310137645225
1.3808864893567,1.4198479475511,0.93727770664159,1.031012097619
1.3809705263549,1.419773225864,0.9372761899316,1.0310104301019
1.3810545632005,1.4196985014794,0.93727467266351,1.0310087619713
1.3811385999003,1.4196237744017,0.93727315483747,1.0310070932275
1.3812226364614,1.4195490446354,0.93727163645363,1.0310054238707
1.3813066728905,1.419474312185,0.93727011751215,1.0310037539009
1.3813907091945,1.4193995770547,0.93726859801319,1.0310020833184
1.3814747453805,1.4193248392491,0.93726707795689,1.0310004121233
1.3815587814553,1.4192500987726,0.93726555734342,1.0309987403158
1.3816428174257,1.4191753556295,0.93726403617292,1.0309970678962
1.3817268532988,1.4191006098243,0.93726251444556,1.0309953948644
1.3818108890813,1.4190258613613,0.93726099216148,1.0309937212208
1.3818949247803,1.418951110245,0.93725946932085,1.0309920469654
1.3819789604025,1.4188763564798,0.93725794592381,1.0309903720985
1.3820629959548,1.41880160007,0.93725642197053,1.0309886966203
1.3821470314443,1.41872684102,0.93725489746115,1.0309870205308
1.3822310668777,1.4186520793343,0.93725337239582,1.0309853438303
1.382315102262,1.418577315017,0.93725184677471,1.0309836665189
1.382399137604,1.4185025480728,0.93725032059797,1.0309819885968
1.3824831729106,1.4184277785058,0.93724879386575,1.0309803100642
1.3825672081888,1.4183530063205,0.9372472665782,1.0309786309213
1.3826512434453,1.4182782315213,0.93724573873548,1.0309769511682
1.3827352786871,1.4182034541124,0.93724421033774,1.030975270805
1.3828193139211,1.4181286740982,0.93724268138514,1.030973589832
1.3829033491541,1.4180538914831,0.93724115187782,1.0309719082493
1.3829873843931,1.4179791062714,0.93723962181595,1.0309702260571
1.3830714196448,1.4179043184675,0.93723809119967,1.0309685432555
1.3831554549162,1.4178295280756,0.93723656002913,1.0309668598448
1.3832394902142,1.4177547351001,0.9372350283045,1.0309651758251
1.3833235255456,1.4176799395454,0.93723349602592,1.0309634911965
1.3834075609173,1.4176051414157,0.93723196319355,1.0309618059592
1.3834915963361,1.4175303407153,0.93723042980754,1.0309601201135
1.383575631809,1.4174555374486,0.93722889586803,1.0309584336594
1.3836596673428,1.4173807316199,0.93722736137519,1.0309567465971
1.3837437029443,1.4173059232335,0.93722582632917,1.0309550589269
1.3838277386205,1.4172311122936,0.93722429073012,1.0309533706488
1.3839117743782,1.4171562988046,0.93722275457818,1.0309516817631
1.3839958102243,1.4170814827708,0.93722121787352,1.0309499922698
1.3840798461656,1.4170066641963,0.93721968061628,1.0309483021692
1.384163882209,1.4169318430857,0.93721814280662,1.0309466114615
1.3842479183613,1.416857019443,0.93721660444469,1.0309449201468
1.3843319546294,1.4167821932725,0.93721506553064,1.0309432282252
1.3844159910202,1.4167073645787,0.93721352606462,1.030941535697
1.3845000275405,1.4166325333656,0.93721198604678,1.0309398425622
1.3845840641972,1.4165576996375,0.93721044547728,1.0309381488212
1.3846681009971,1.4164828633988,0.93720890435626,1.030936454474
1.3847521379471,1.4164080246537,0.93720736268388,1.0309347595208
1.384836175054,1.4163331834064,0.93720582046029,1.0309330639618
1.3849202123247,1.4162583396611,0.93720427768564,1.0309313677971
1.385004249766,1.4161834934222,0.93720273436008,1.0309296710269
1.3850882873848,1.4161086446937,0.93720119048376,1.0309279736513
1.3851723251879,1.4160337934801,0.93719964605683,1.0309262756707
1.3852563631822,1.4159589397854,0.93719810107945,1.030924577085
1.3853404013745,1.415884083614,0.93719655555176,1.0309228778945
1.3854244397716,1.41580922497,0.93719500947391,1.0309211780993
1.3855084783804,1.4157343638576,0.93719346284606,1.0309194776996
1.3855925172078,1.4156595002811,0.93719191566835,1.0309177766956
1.3856765562605,1.4155846342446,0.93719036794094,1.0309160750874
1.3857605955454,1.4155097657525,0.93718881966398,1.0309143728752
1.3858446350693,1.4154348948088,0.9371872708376,1.0309126700592
1.3859286748392,1.4153600214177,0.93718572146198,1.0309109666395
1.3860127148617,1.4152851455835,0.93718417153725,1.0309092626163
1.3860967551438,1.4152102673104,0.93718262106356,1.0309075579897
1.3861807956922,1.4151353866024,0.93718107004107,1.03090585276
1.3862648365139,1.4150605034639,0.93717951846992,1.0309041469272
1.3863488776156,1.4149856178989,0.93717796635027,1.0309024404916
1.3864329190041,1.4149107299117,0.93717641368226,1.0309007334533
1.3865169606863,1.4148358395063,0.93717486046604,1.0308990258125
1.3866010026691,1.4147609466871,0.93717330670177,1.0308973175693
1.3866850449592,1.4146860514581,0.93717175238958,1.030895608724
1.3867690875634,1.4146111538234,0.93717019752964,1.0308938992766
1.3868531304886,1.4145362537873,0.93716864212208,1.0308921892273
1.3869371737416,1.4144613513538,0.93716708616707,1.0308904785764
1.3870212173293,1.4143864465272,0.93716552966473,1.0308887673239
1.3871052612584,1.4143115393115,0.93716397261524,1.03088705547
1.3871893055357,1.414236629711,0.93716241501873,1.030885343015
1.3872733501681,1.4141617177296,0.93716085687535,1.0308836299588
1.3873573951624,1.4140868033716,0.93715929818525,1.0308819163018
1.3874414405254,1.414011886641,0.93715773894859,1.0308802020441
1.387525486264,1.413936967542,0.93715617916549,1.0308784871858
1.3876095323848,1.4138620460787,0.93715461883613,1.0308767717272
1.3876935788948,1.4137871222552,0.93715305796064,1.0308750556683
1.3877776258008,1.4137121960757,0.93715149653917,1.0308733390093
1.3878616731095,1.4136372675441,0.93714993457187,1.0308716217505
1.3879457208277,1.4135623366647,0.93714837205889,1.0308699038918
1.3880297689624,1.4134874034414,0.93714680900038,1.0308681854337
1.3881138175202,1.4134124678785,0.93714524539648,1.0308664663761
1.388197866508,1.4133375299799,0.93714368124733,1.0308647467192
1.3882819159326,1.4132625897498,0.9371421165531,1.0308630264632
1.3883659658007,1.4131876471922,0.93714055131392,1.0308613056084
1.3884500161193,1.4131127023112,0.93713898552995,1.0308595841547
1.3885340668951,1.4130377551109,0.93713741920132,1.0308578621025
1.3886181181348,1.4129628055954,0.9371358523282,1.0308561394518
1.3887021698453,1.4128878537687,0.93713428491071,1.0308544162028
1.3887862220334,1.4128128996348,0.93713271694902,1.0308526923557
1.3888702747059,1.4127379431978,0.93713114844327,1.0308509679107
1.3889543278696,1.4126629844619,0.9371295793936,1.0308492428678
1.3890383815312,1.4125880234309,0.93712800980016,1.0308475172274
1.3891224356976,1.412513060109,0.9371264396631,1.0308457909894
1.3892064903755,1.4124380945002,0.93712486898257,1.0308440641542
1.3892905455718,1.4123631266085,0.93712329775871,1.0308423367218
1.3893746012932,1.412288156438,0.93712172599166,1.0308406086924
1.3894586575465,1.4122131839927,0.93712015368158,1.0308388800661
1.3895427143386,1.4121382092766,0.93711858082861,1.0308371508432
1.3896267716761,1.4120632322937,0.93711700743289,1.0308354210238
1.3897108295659,1.411988253048,0.93711543349457,1.0308336906081
1.3897948880148,1.4119132715437,0.93711385901381,1.0308319595962
1.3898789470295,1.4118382877845,0.93711228399074,1.0308302279882
1.3899630066169,1.4117633017747,0.9371107084255,1.0308284957844
1.3900470667837,1.4116883135181,0.93710913231826,1.0308267629849
1.3901311275367,1.4116133230187,0.93710755566914,1.0308250295898
1.3902151888826,1.4115383302806,0.9371059784783,1.0308232955994
1.3902992508283,1.4114633353078,0.93710440074588,1.0308215610137
1.3903833133805,1.4113883381041,0.93710282247203,1.030819825833
1.3904673765461,1.4113133386737,0.93710124365689,1.0308180900573
1.3905514403317,1.4112383370205,0.9370996643006,1.030816353687
1.3906355047442,1.4111633331484,0.93709808440332,1.030814616722
1.3907195697903,1.4110883270614,0.93709650396519,1.0308128791626
1.3908036354768,1.4110133187635,0.93709492298635,1.030811141009
1.3908877018105,1.4109383082586,0.93709334146694,1.0308094022612
1.3909717687982,1.4108632955508,0.93709175940712,1.0308076629195
1.3910558364466,1.4107882806439,0.93709017680703,1.030805922984
1.3911399047624,1.4107132635419,0.9370885936668,1.0308041824549
1.3912239737525,1.4106382442487,0.93708700998659,1.0308024413324
1.3913080434237,1.4105632227684,0.93708542576654,1.0308006996165
1.3913921137826,1.4104881991048,0.9370838410068,1.0307989573074
1.3914761848361,1.4104131732618,0.9370822557075,1.0307972144054
1.3915602565909,1.4103381452434,0.9370806698688,1.0307954709106
1.3916443290538,1.4102631150535,0.93707908349083,1.030793726823
1.3917284022316,1.4101880826961,0.93707749657374,1.030791982143
1.3918124761309,1.410113048175,0.93707590911768,1.0307902368706
1.3918965507586,1.4100380114942,0.93707432112279,1.030788491006
1.3919806261215,1.4099629726577,0.9370727325892,1.0307867445493
1.3920647022262,1.4098879316691,0.93707114351708,1.0307849975008
1.3921487790796,1.4098128885326,0.93706955390655,1.0307832498605
1.3922328566884,1.409737843252,0.93706796375777,1.0307815016287
1.3923169350594,1.4096627958311,0.93706637307087,1.0307797528055
1.3924010141993,1.409587746274,0.937064781846,1.030778003391
1.3924850941148,1.4095126945844,0.9370631900833,1.0307762533855
1.3925691748128,1.4094376407663,0.93706159778292,1.030774502789
1.3926532563,1.4093625848235,0.937060004945,1.0307727516017
1.3927373385831,1.4092875267599,0.93705841156968,1.0307709998238
1.3928214216689,1.4092124665794,0.9370568176571,1.0307692474554
1.3929055055641,1.4091374042859,0.93705522320742,1.0307674944968
1.3929895902755,1.4090623398832,0.93705362822076,1.030765740948
1.3930736758098,1.4089872733752,0.93705203269727,1.0307639868091
1.3931577621738,1.4089122047657,0.9370504366371,1.0307622320805
1.3932418493743,1.4088371340586,0.93704884004039,1.0307604767622
1.3933259374179,1.4087620612577,0.93704724290728,1.0307587208544
1.3934100263114,1.408686986367,0.93704564523791,1.0307569643572
1.3934941160617,1.4086119093902,0.93704404703243,1.0307552072707
1.3935782066753,1.4085368303312,0.93704244829097,1.0307534495953
1.393662298159,1.4084617491938,0.93704084901369,1.0307516913309
1.3937463905197,1.4083866659818,0.93703924920071,1.0307499324778
1.393830483764,1.4083115806991,0.93703764885219,1.0307481730362
1.3939145778987,1.4082364933495,0.93703604796826,1.0307464130061
1.3939986729305,1.4081614039368,0.93703444654907,1.0307446523877
1.3940827688662,1.4080863124649,0.93703284459476,1.0307428911812
1.3941668657124,1.4080112189375,0.93703124210547,1.0307411293868
1.394250963476,1.4079361233585,0.93702963908134,1.0307393670046
1.3943350621637,1.4078610257316,0.93702803552251,1.0307376040347
1.3944191617821,1.4077859260608,0.93702643142912,1.0307358404773
1.3945032623381,1.4077108243496,0.93702482680133,1.0307340763326
1.3945873638384,1.4076357206021,0.93702322163926,1.0307323116007
1.3946714662897,1.4075606148219,0.93702161594305,1.0307305462818
1.3947555696988,1.4074855070129,0.93702000971286,1.030728780376
1.3948396740723,1.4074103971788,0.93701840294881,1.0307270138835
1.394923779417,1.4073352853234,0.93701679565106,1.0307252468045
1.3950078857396,1.4072601714504,0.93701518781974,1.0307234791391
1.3950919930469,1.4071850555638,0.93701357945499,1.0307217108874
1.3951761013457,1.4071099376672,0.93701197055696,1.0307199420496
1.3952602106425,1.4070348177643,0.93701036112577,1.0307181726258
1.3953443209442,1.4069596958591,0.93700875116158,1.0307164026163
1.3954284322575,1.4068845719551,0.93700714066453,1.0307146320212
1.395512544589,1.4068094460562,0.93700552963475,1.0307128608406
1.3955966579456,1.4067343181662,0.93700391807239,1.0307110890746
