time,fluxintegral,power
1.7833984375022,1.0255712513681,1.1281283765049
1.7834228515647,1.0255638356909,1.1281202192599
1.7834472656272,1.0255564209568,1.1281120630524
1.7834716796897,1.0255490071656,1.1281039078822
1.7834960937522,1.0255415943174,1.1280957537491
1.7835205078147,1.0255341824118,1.128087600653
1.7835449218772,1.0255267714489,1.1280794485938
1.7835693359397,1.0255193614285,1.1280712975713
1.7835937500022,1.0255119523504,1.1280631475855
1.7836181640647,1.0255045442146,1.1280549986361
1.7836425781272,1.025497137021,1.1280468507231
1.7836669921897,1.0254897307693,1.1280387038462
1.7836914062522,1.0254823254595,1.1280305580055
1.7837158203147,1.0254749210915,1.1280224132007
1.7837402343772,1.0254675176652,1.1280142694317
1.7837646484397,1.0254601151804,1.1280061266984
1.7837890625022,1.0254527136369,1.1279979850006
1.7838134765647,1.0254453130348,1.1279898443383
1.7838378906272,1.0254379133738,1.1279817047112
1.7838623046897,1.0254305146539,1.1279735661193
1.7838867187522,1.0254231168749,1.1279654285624
1.7839111328147,1.0254157200368,1.1279572920404
1.7839355468772,1.0254083241393,1.1279491565532
1.7839599609397,1.0254009291823,1.1279410221006
1.7839843750022,1.0253935351658,1.1279328886824
1.7840087890647,1.0253861420897,1.1279247562986
1.7840332031272,1.0253787499537,1.1279166249491
1.7840576171897,1.0253713587578,1.1279084946336
1.7840820312522,1.0253639685019,1.1279003653521
1.7841064453147,1.0253565791858,1.1278922371044
1.7841308593772,1.0253491908095,1.1278841098904
1.7841552734397,1.0253418033728,1.12787598371
1.7841796875022,1.0253344168755,1.127867858563
1.7842041015647,1.0253270313176,1.1278597344493
1.7842285156272,1.0253196466989,1.1278516113688
1.7842529296897,1.0253122630194,1.1278434893213
1.7842773437522,1.0253048802789,1.1278353683067
1.7843017578147,1.0252974984772,1.1278272483249
1.7843261718772,1.0252901176143,1.1278191293757
1.7843505859397,1.02528273769,1.1278110114591
1.7843750000022,1.0252753587043,1.1278028945747
1.7843994140647,1.025267980657,1.1277947787227
1.7844238281272,1.0252606035479,1.1277866639027
1.7844482421897,1.025253227377,1.1277785501148
1.7844726562522,1.0252458521442,1.1277704373586
1.7844970703147,1.0252384778493,1.1277623256342
1.7845214843772,1.0252311044921,1.1277542149414
1.7845458984397,1.0252237320727,1.12774610528
1.7845703125022,1.0252163605908,1.1277379966499
1.7845947265647,1.0252089900464,1.127729889051
1.7846191406272,1.0252016204393,1.1277217824832
1.7846435546897,1.0251942517693,1.1277136769463
1.7846679687522,1.0251868840365,1.1277055724401
1.7846923828147,1.0251795172406,1.1276974689647
1.7847167968772,1.0251721513816,1.1276893665197
1.7847412109397,1.0251647864593,1.1276812651052
1.7847656250022,1.0251574224736,1.1276731647209
1.7847900390647,1.0251500594243,1.1276650653668
1.7848144531272,1.0251426973115,1.1276569670426
1.7848388671897,1.0251353361348,1.1276488697483
1.7848632812522,1.0251279758943,1.1276407734838
1.7848876953147,1.0251206165898,1.1276326782488
1.7849121093772,1.0251132582212,1.1276245840434
1.7849365234397,1.0251059007884,1.1276164908672
1.7849609375022,1.0250985442912,1.1276083987203
1.7849853515647,1.0250911887295,1.1276003076024
1.7850097656272,1.0250838341032,1.1275922175135
1.7850341796897,1.0250764804122,1.1275841284535
1.7850585937522,1.0250691276564,1.127576040422
1.7850830078147,1.0250617758356,1.1275679534192
1.7851074218772,1.0250544249498,1.1275598674448
1.7851318359397,1.0250470749987,1.1275517824986
1.7851562500022,1.0250397259824,1.1275436985806
1.7851806640647,1.0250323779006,1.1275356156906
1.7852050781272,1.0250250307532,1.1275275338286
1.7852294921897,1.0250176845402,1.1275194529943
1.7852539062522,1.0250103392614,1.1275113731876
1.7852783203147,1.0250029949167,1.1275032944084
1.7853027343772,1.024995651506,1.1274952166566
1.7853271484397,1.0249883090291,1.127487139932
1.7853515625022,1.0249809674859,1.1274790642345
1.7853759765647,1.0249736268764,1.127470989564
1.7854003906272,1.0249662872003,1.1274629159204
1.7854248046897,1.0249589484577,1.1274548433034
1.7854492187522,1.0249516106482,1.1274467717131
1.7854736328147,1.0249442737719,1.1274387011491
1.7854980468772,1.0249369378287,1.1274306316115
1.7855224609397,1.0249296028183,1.1274225631001
1.7855468750022,1.0249222687407,1.1274144956148
1.7855712890647,1.0249149355958,1.1274064291553
1.7855957031272,1.0249076033834,1.1273983637217
1.7856201171897,1.0249002721034,1.1273902993137
1.7856445312522,1.0248929417557,1.1273822359313
1.7856689453147,1.0248856123402,1.1273741735742
1.7856933593772,1.0248782838568,1.1273661122424
1.7857177734397,1.0248709563053,1.1273580519358
1.7857421875022,1.0248636296856,1.1273499926541
1.7857666015647,1.0248563039976,1.1273419343974
1.7857910156272,1.0248489792412,1.1273338771654
1.7858154296897,1.0248416554163,1.127325820958
1.7858398437522,1.0248343325228,1.127317765775
1.7858642578147,1.0248270105604,1.1273097116165
1.7858886718772,1.0248196895292,1.1273016584821
1.7859130859397,1.024812369429,1.1272936063719
1.7859375000022,1.0248050502596,1.1272855552856
1.7859619140647,1.024797732021,1.1272775052231
1.7859863281272,1.024790414713,1.1272694561843
1.7860107421897,1.0247830983355,1.1272614081691
1.7860351562522,1.0247757828885,1.1272533611773
1.7860595703147,1.0247684683717,1.1272453152088
1.7860839843772,1.024761154785,1.1272372702635
1.7861083984397,1.0247538421284,1.1272292263413
1.7861328125022,1.0247465304018,1.1272211834419
1.7861572265647,1.0247392196049,1.1272131415654
1.7861816406272,1.0247319097377,1.1272051007115
1.7862060546897,1.0247246008001,1.1271970608801
1.7862304687522,1.0247172927919,1.1271890220711
1.7862548828147,1.024709985713,1.1271809842843
1.7862792968772,1.0247026795634,1.1271729475197
1.7863037109397,1.0246953743428,1.1271649117771
1.7863281250022,1.0246880700512,1.1271568770564
1.7863525390647,1.0246807666885,1.1271488433573
1.7863769531272,1.0246734642545,1.1271408106799
1.7864013671897,1.0246661627491,1.127132779024
1.7864257812522,1.0246588621722,1.1271247483894
1.7864501953147,1.0246515625237,1.1271167187761
1.7864746093772,1.0246442638034,1.1271086901838
1.7864990234397,1.0246369660113,1.1271006626124
1.7865234375022,1.0246296691472,1.1270926360619
1.7865478515647,1.024622373211,1.1270846105321
1.7865722656272,1.0246150782026,1.1270765860228
1.7865966796897,1.0246077841218,1.127068562534
1.7866210937522,1.0246004909686,1.1270605400655
1.7866455078147,1.0245931987429,1.1270525186172
1.7866699218772,1.0245859074444,1.1270444981888
1.7866943359397,1.0245786170731,1.1270364787804
1.7867187500022,1.0245713276289,1.1270284603918
1.7867431640647,1.0245640391117,1.1270204430229
1.7867675781272,1.0245567515213,1.1270124266734
1.7867919921897,1.0245494648576,1.1270044113433
1.7868164062522,1.0245421791205,1.1269963970325
1.7868408203147,1.0245348943099,1.1269883837409
1.7868652343772,1.0245276104256,1.1269803714682
1.7868896484397,1.0245203274676,1.1269723602144
1.7869140625022,1.0245130454358,1.1269643499793
1.7869384765647,1.0245057643299,1.1269563407629
1.7869628906272,1.0244984841499,1.1269483325649
1.7869873046897,1.0244912048957,1.1269403253853
1.7870117187522,1.0244839265671,1.1269323192239
1.7870361328147,1.0244766491641,1.1269243140805
1.7870605468772,1.0244693726865,1.1269163099552
1.7870849609397,1.0244620971342,1.1269083068476
1.7871093750022,1.0244548225071,1.1269003047578
1.7871337890647,1.024447548805,1.1268923036855
1.7871582031272,1.0244402760279,1.1268843036307
1.7871826171897,1.0244330041756,1.1268763045932
1.7872070312522,1.024425733248,1.1268683065728
1.7872314453147,1.024418463245,1.1268603095695
1.7872558593772,1.0244111941665,1.1268523135831
1.7872802734397,1.0244039260123,1.1268443186136
1.7873046875022,1.0243966587824,1.1268363246606
1.7873291015647,1.0243893924766,1.1268283317242
1.7873535156272,1.0243821270948,1.1268203398042
1.7873779296897,1.0243748626368,1.1268123489005
1.7874023437522,1.0243675991026,1.1268043590129
1.7874267578147,1.0243603364921,1.1267963701413
1.7874511718772,1.0243530748051,1.1267883822856
1.7874755859397,1.0243458140415,1.1267803954457
1.7875000000022,1.0243385542012,1.1267724096213
1.7875244140647,1.0243312952841,1.1267644248125
1.7875488281272,1.02432403729,1.126756441019
1.7875732421897,1.0243167802189,1.1267484582408
1.7875976562522,1.0243095240706,1.1267404764776
1.7876220703147,1.024302268845,1.1267324957295
1.7876464843772,1.0242950145419,1.1267245159961
1.7876708984397,1.0242877611614,1.1267165372775
1.7876953125022,1.0242805087032,1.1267085595735
1.7877197265647,1.0242732571672,1.1267005828839
1.7877441406272,1.0242660065533,1.1266926072087
1.7877685546897,1.0242587568615,1.1266846325476
1.7877929687522,1.0242515080915,1.1266766589006
1.7878173828147,1.0242442602433,1.1266686862676
1.7878417968772,1.0242370133167,1.1266607146483
1.7878662109397,1.0242297673116,1.1266527440428
1.7878906250022,1.024222522228,1.1266447744508
1.7879150390647,1.0242152780656,1.1266368058722
1.7879394531272,1.0242080348244,1.1266288383069
1.7879638671897,1.0242007925043,1.1266208717547
1.7879882812522,1.0241935511051,1.1266129062156
1.7880126953147,1.0241863106267,1.1266049416894
1.7880371093772,1.024179071069,1.1265969781759
1.7880615234397,1.0241718324319,1.1265890156751
1.7880859375022,1.0241645947153,1.1265810541868
1.7881103515647,1.024157357919,1.1265730937109
1.7881347656272,1.024150122043,1.1265651342473
1.7881591796897,1.0241428870871,1.1265571757958
1.7881835937522,1.0241356530511,1.1265492183563
1.7882080078147,1.0241284199351,1.1265412619286
1.7882324218772,1.0241211877388,1.1265333065127
1.7882568359397,1.0241139564622,1.1265253521084
1.7882812500022,1.0241067261051,1.1265173987156
1.7883056640647,1.0240994966674,1.1265094463341
1.7883300781272,1.0240922681489,1.1265014949638
1.7883544921897,1.0240850405497,1.1264935446047
1.7883789062522,1.0240778138695,1.1264855952565
1.7884033203147,1.0240705881083,1.1264776469191
1.7884277343772,1.0240633632659,1.1264696995925
1.7884521484397,1.0240561393422,1.1264617532764
1.7884765625022,1.0240489163371,1.1264538079708
1.7885009765647,1.0240416942504,1.1264458636755
1.7885253906272,1.0240344730821,1.1264379203904
1.7885498046897,1.0240272528321,1.1264299781153
1.7885742187522,1.0240200335002,1.1264220368502
1.7885986328147,1.0240128150862,1.1264140965949
1.7886230468772,1.0240055975902,1.1264061573492
1.7886474609397,1.0239983810119,1.1263982191131
1.7886718750022,1.0239911653513,1.1263902818864
1.7886962890647,1.0239839506082,1.1263823456691
1.7887207031272,1.0239767367826,1.1263744104608
1.7887451171897,1.0239695238742,1.1263664762616
1.7887695312522,1.023962311883,1.1263585430713
1.7887939453147,1.0239551008089,1.1263506108898
1.7888183593772,1.0239478906518,1.1263426797169
1.7888427734397,1.0239406814114,1.1263347495526
1.7888671875022,1.0239334730878,1.1263268203966
1.7888916015647,1.0239262656808,1.1263188922489
1.7889160156272,1.0239190591903,1.1263109651093
1.7889404296897,1.0239118536161,1.1263030389777
1.7889648437522,1.0239046489582,1.126295113854
1.7889892578147,1.0238974452164,1.126287189738
1.7890136718772,1.0238902423906,1.1262792666297
1.7890380859397,1.0238830404808,1.1262713445288
1.7890625000022,1.0238758394867,1.1262634234353
1.7890869140647,1.0238686394082,1.1262555033491
1.7891113281272,1.0238614402454,1.1262475842699
1.7891357421897,1.0238542419979,1.1262396661977
1.7891601562522,1.0238470446658,1.1262317491323
1.7891845703147,1.0238398482488,1.1262238330737
1.7892089843772,1.023832652747,1.1262159180217
1.7892333984397,1.0238254581601,1.1262080039761
1.7892578125022,1.023818264488,1.1262000909368
1.7892822265647,1.0238110717307,1.1261921789038
1.7893066406272,1.023803879888,1.1261842678768
1.7893310546897,1.0237966889598,1.1261763578558
1.7893554687522,1.023789498946,1.1261684488406
1.7893798828147,1.0237823098464,1.126160540831
1.7894042968772,1.023775121661,1.1261526338271
1.7894287109397,1.0237679343896,1.1261447278286
1.7894531250022,1.0237607480321,1.1261368228353
1.7894775390647,1.0237535625885,1.1261289188473
1.7895019531272,1.0237463780585,1.1261210158643
1.7895263671897,1.023739194442,1.1261131138862
1.7895507812522,1.023732011739,1.1261052129129
1.7895751953147,1.0237248299494,1.1260973129443
1.7895996093772,1.023717649073,1.1260894139803
1.7896240234397,1.0237104691096,1.1260815160206
1.7896484375022,1.0237032900593,1.1260736190652
1.7896728515647,1.0236961119218,1.126065723114
1.7896972656272,1.023688934697,1.1260578281667
1.7897216796897,1.0236817583849,1.1260499342234
1.7897460937522,1.0236745829853,1.1260420412839
1.7897705078147,1.0236674084981,1.126034149348
1.7897949218772,1.0236602349232,1.1260262584156
1.7898193359397,1.0236530622605,1.1260183684865
1.7898437500022,1.0236458905098,1.1260104795608
1.7898681640647,1.023638719671,1.1260025916382
1.7898925781272,1.0236315497441,1.1259947047185
1.7899169921897,1.0236243807289,1.1259868188018
1.7899414062522,1.0236172126252,1.1259789338878
1.7899658203147,1.0236100454331,1.1259710499764
1.7899902343772,1.0236028791522,1.1259631670675
1.7900146484397,1.0235957137826,1.1259552851609
1.7900390625022,1.0235885493242,1.1259474042566
1.7900634765647,1.0235813857767,1.1259395243544
1.7900878906272,1.0235742231401,1.1259316454542
1.7901123046897,1.0235670614143,1.1259237675558
1.7901367187522,1.0235599005992,1.1259158906591
1.7901611328147,1.0235527406946,1.1259080147641
1.7901855468772,1.0235455817004,1.1259001398705
1.7902099609397,1.0235384236166,1.1258922659782
1.7902343750022,1.0235312664429,1.1258843930872
1.7902587890647,1.0235241101793,1.1258765211972
1.7902832031272,1.0235169548256,1.1258686503082
1.7903076171897,1.0235098003819,1.12586078042
1.7903320312522,1.0235026468478,1.1258529115326
1.7903564453147,1.0234954942233,1.1258450436457
1.7903808593772,1.0234883425084,1.1258371767592
1.7904052734397,1.0234811917028,1.1258293108731
1.7904296875022,1.0234740418065,1.1258214459871
1.7904541015647,1.0234668928193,1.1258135821013
1.7904785156272,1.0234597447412,1.1258057192153
1.7905029296897,1.023452597572,1.1257978573292
1.7905273437522,1.0234454513116,1.1257899964427
1.7905517578147,1.0234383059599,1.1257821365558
1.7905761718772,1.0234311615167,1.1257742776684
1.7906005859397,1.023424017982,1.1257664197802
1.7906250000022,1.0234168753556,1.1257585628912
1.7906494140647,1.0234097336375,1.1257507070013
1.7906738281272,1.0234025928275,1.1257428521102
1.7906982421897,1.0233954529254,1.125734998218
1.7907226562522,1.0233883139313,1.1257271453244
1.7907470703147,1.0233811758449,1.1257192934293
1.7907714843772,1.0233740386661,1.1257114425327
1.7907958984397,1.0233669023949,1.1257035926343
1.7908203125022,1.023359767031,1.1256957437341
1.7908447265647,1.0233526325745,1.125687895832
1.7908691406272,1.0233454990252,1.1256800489277
1.7908935546897,1.0233383663829,1.1256722030212
1.7909179687522,1.0233312346475,1.1256643581123
1.7909423828147,1.0233241038191,1.125656514201
1.7909667968772,1.0233169738973,1.125648671287
1.7909912109397,1.0233098448821,1.1256408293703
1.7910156250022,1.0233027167734,1.1256329884508
1.7910400390647,1.0232955895711,1.1256251485282
1.7910644531272,1.0232884632751,1.1256173096026
1.7910888671897,1.0232813378851,1.1256094716737
1.7911132812522,1.0232742134013,1.1256016347414
1.7911376953147,1.0232670898233,1.1255937988056
1.7911621093772,1.0232599671511,1.1255859638662
1.7911865234397,1.0232528453846,1.1255781299231
1.7912109375022,1.0232457245237,1.125570296976
1.7912353515647,1.0232386045682,1.125562465025
1.7912597656272,1.023231485518,1.1255546340698
1.7912841796897,1.0232243673731,1.1255468041104
1.7913085937522,1.0232172501333,1.1255389751466
1.7913330078147,1.0232101337984,1.1255311471783
1.7913574218772,1.0232030183684,1.1255233202053
1.7913818359397,1.0231959038432,1.1255154942275
1.7914062500022,1.0231887902227,1.1255076692449
1.7914306640647,1.0231816775066,1.1254998452573
1.7914550781272,1.023174565695,1.1254920222645
1.7914794921897,1.0231674547876,1.1254842002664
1.7915039062522,1.0231603447845,1.1254763792629
1.7915283203147,1.0231532356854,1.1254685592539
1.7915527343772,1.0231461274903,1.1254607402393
1.7915771484397,1.0231390201989,1.1254529222188
1.7916015625022,1.0231319138114,1.1254451051925
1.7916259765647,1.0231248083274,1.1254372891601
1.7916503906272,1.0231177037469,1.1254294741216
1.7916748046897,1.0231106000698,1.1254216600768
1.7916992187522,1.0231034972959,1.1254138470255
1.7917236328147,1.0230963954252,1.1254060349678
1.7917480468772,1.0230892944576,1.1253982239033
1.7917724609397,1.0230821943928,1.1253904138321
1.7917968750022,1.0230750952308,1.1253826047539
1.7918212890647,1.0230679969716,1.1253747966687
1.7918457031272,1.0230608996148,1.1253669895763
1.7918701171897,1.0230538031606,1.1253591834767
1.7918945312522,1.0230467076087,1.1253513783696
1.7919189453147,1.023039612959,1.1253435742549
1.7919433593772,1.0230325192114,1.1253357711326
1.7919677734397,1.0230254263659,1.1253279690024
1.7919921875022,1.0230183344222,1.1253201678644
1.7920166015647,1.0230112433802,1.1253123677182
1.7920410156272,1.0230041532399,1.1253045685639
