time,fluxintegral,power
1.7460449218739,1.0380982840362,1.1419081124399
1.7460937499989,1.0380802624669,1.1418882887136
1.7461425781239,1.0380622454998,1.1418684700498
1.7461914062489,1.0380442331338,1.1418486564472
1.7462402343739,1.0380262253677,1.1418288479045
1.7462890624989,1.0380082222003,1.1418090444203
1.7463378906239,1.0379902236303,1.1417892459934
1.7463867187489,1.0379722296565,1.1417694526222
1.7464355468739,1.0379542402778,1.1417496643055
1.7464843749989,1.0379362554928,1.141729881042
1.7465332031239,1.0379182753003,1.1417101028304
1.7465820312489,1.0379002996992,1.1416903296692
1.7466308593739,1.0378823286883,1.1416705615571
1.7466796874989,1.0378643622662,1.1416507984929
1.7467285156239,1.0378464004319,1.1416310404751
1.7467773437489,1.037828443184,1.1416112875024
1.7468261718739,1.0378104905214,1.1415915395735
1.7468749999989,1.0377925424428,1.1415717966871
1.7469238281239,1.0377745989471,1.1415520588418
1.7469726562489,1.037756660033,1.1415323260363
1.7470214843739,1.0377387256993,1.1415125982692
1.7470703124989,1.0377207959448,1.1414928755392
1.7471191406239,1.0377028707682,1.1414731578451
1.7471679687489,1.0376849501685,1.1414534451853
1.7472167968739,1.0376670341442,1.1414337375587
1.7472656249989,1.0376491226944,1.1414140349638
1.7473144531239,1.0376312158176,1.1413943373994
1.7473632812489,1.0376133135128,1.1413746448641
1.7474121093739,1.0375954157787,1.1413549573565
1.7474609374989,1.037577522614,1.1413352748754
1.7475097656239,1.0375596340177,1.1413155974195
1.7475585937489,1.0375417499884,1.1412959249873
1.7476074218739,1.037523870525,1.1412762575775
1.7476562499989,1.0375059956263,1.1412565951889
1.7477050781239,1.037488125291,1.1412369378201
1.7477539062489,1.037470259518,1.1412172854698
1.7478027343739,1.037452398306,1.1411976381366
1.7478515624989,1.0374345416538,1.1411779958192
1.7479003906239,1.0374166895602,1.1411583585163
1.7479492187489,1.0373988420241,1.1411387262265
1.7479980468739,1.0373809990442,1.1411190989486
1.7480468749989,1.0373631606192,1.1410994766811
1.7480957031239,1.0373453267481,1.1410798594229
1.7481445312489,1.0373274974295,1.1410602471725
1.7481933593739,1.0373096726624,1.1410406399286
1.7482421874989,1.0372918524454,1.14102103769
1.7482910156239,1.0372740367774,1.1410014404552
1.7483398437489,1.0372562256572,1.140981848223
1.7483886718739,1.0372384190836,1.140962260992
1.7484374999989,1.0372206170553,1.1409426787609
1.7484863281239,1.0372028195712,1.1409231015284
1.7485351562489,1.0371850266301,1.1409035292931
1.7485839843739,1.0371672382307,1.1408839620538
1.7486328124989,1.037149454372,1.1408643998091
1.7486816406239,1.0371316750525,1.1408448425578
1.7487304687489,1.0371139002713,1.1408252902984
1.7487792968739,1.037096130027,1.1408057430297
1.7488281249989,1.0370783643184,1.1407862007503
1.7488769531239,1.0370606031445,1.1407666634589
1.7489257812489,1.0370428465039,1.1407471311542
1.7489746093739,1.0370250943954,1.140727603835
1.7490234374989,1.037007346818,1.1407080814998
1.7490722656239,1.0369896037703,1.1406885641473
1.7491210937489,1.0369718652512,1.1406690517763
1.7491699218739,1.0369541312595,1.1406495443854
1.7492187499989,1.0369364017939,1.1406300419733
1.7492675781239,1.0369186768534,1.1406105445387
1.7493164062489,1.0369009564366,1.1405910520803
1.7493652343739,1.0368832405425,1.1405715645967
1.7494140624989,1.0368655291697,1.1405520820867
1.7494628906239,1.0368478223172,1.1405326045489
1.7495117187489,1.0368301199836,1.140513131982
1.7495605468739,1.0368124221679,1.1404936643847
1.7496093749989,1.0367947288689,1.1404742017558
1.7496582031239,1.0367770400852,1.1404547440937
1.7497070312489,1.0367593558158,1.1404352913974
1.7497558593739,1.0367416760595,1.1404158436654
1.7498046874989,1.036724000815,1.1403964008965
1.7498535156239,1.0367063300812,1.1403769630893
1.7499023437489,1.0366886638568,1.1403575302425
1.7499511718739,1.0366710021408,1.1403381023549
1.7499999999989,1.0366533449318,1.140318679425
1.7500488281239,1.0366356922288,1.1402992614517
1.7500976562489,1.0366180440305,1.1402798484335
1.7501464843739,1.0366004003357,1.1402604403692
1.7501953124989,1.0365827611432,1.1402410372575
1.7502441406239,1.0365651264519,1.1402216390971
1.7502929687489,1.0365474962606,1.1402022458866
1.7503417968739,1.036529870568,1.1401828576248
1.7503906249989,1.0365122493731,1.1401634743104
1.7504394531239,1.0364946326745,1.1401440959419
1.7504882812489,1.0364770204712,1.1401247225183
1.7505371093739,1.0364594127618,1.140105354038
1.7505859374989,1.0364418095454,1.1400859904999
1.7506347656239,1.0364242108206,1.1400666319026
1.7506835937489,1.0364066165862,1.1400472782449
1.7507324218739,1.0363890268412,1.1400279295253
1.7507812499989,1.0363714415843,1.1400085857427
1.7508300781239,1.0363538608143,1.1399892468957
1.7508789062489,1.03633628453,1.139969912983
1.7509277343739,1.0363187127303,1.1399505840034
1.7509765624989,1.036301145414,1.1399312599554
1.7510253906239,1.0362835825799,1.1399119408379
1.7510742187489,1.0362660242268,1.1398926266495
1.7511230468739,1.0362484703535,1.1398733173889
1.7511718749989,1.0362309209589,1.1398540130548
1.7512207031239,1.0362133760417,1.1398347136459
1.7512695312489,1.0361958356009,1.139815419161
1.7513183593739,1.0361782996351,1.1397961295986
1.7513671874989,1.0361607681433,1.1397768449576
1.7514160156239,1.0361432411242,1.1397575652367
1.7514648437489,1.0361257185768,1.1397382904344
1.7515136718739,1.0361082004997,1.1397190205496
1.7515624999989,1.0360906868918,1.139699755581
1.7516113281239,1.036073177752,1.1396804955271
1.7516601562489,1.036055673079,1.1396612403869
1.7517089843739,1.0360381728717,1.1396419901589
1.7517578124989,1.0360206771289,1.1396227448418
1.7518066406239,1.0360031858495,1.1396035044344
1.7518554687489,1.0359856990322,1.1395842689354
1.7519042968739,1.0359682166759,1.1395650383435
1.7519531249989,1.0359507387794,1.1395458126574
1.7520019531239,1.0359332653416,1.1395265918757
1.7520507812489,1.0359157963612,1.1395073759973
1.7520996093739,1.0358983318371,1.1394881650208
1.7521484374989,1.0358808717681,1.1394689589449
1.7521972656239,1.0358634161531,1.1394497577684
1.7522460937489,1.0358459649908,1.1394305614899
1.7522949218739,1.0358285182801,1.1394113701081
1.7523437499989,1.0358110760199,1.1393921836219
1.7523925781239,1.0357936382089,1.1393730020298
1.7524414062489,1.035776204846,1.1393538253306
1.7524902343739,1.03575877593,1.139334653523
1.7525390624989,1.0357413514597,1.1393154866057
1.7525878906239,1.035723931434,1.1392963245774
1.7526367187489,1.0357065158517,1.1392771674369
1.7526855468739,1.0356891047117,1.1392580151828
1.7527343749989,1.0356716980127,1.139238867814
1.7527832031239,1.0356542957536,1.139219725329
1.7528320312489,1.0356368979332,1.1392005877265
1.7528808593739,1.0356195045504,1.1391814550055
1.7529296874989,1.035602115604,1.1391623271644
1.7529785156239,1.0355847310928,1.1391432042021
1.7530273437489,1.0355673510157,1.1391240861173
1.7530761718739,1.0355499753715,1.1391049729086
1.7531249999989,1.035532604159,1.1390858645749
1.7531738281239,1.035515237377,1.1390667611147
1.7532226562489,1.0354978750245,1.1390476625269
1.7532714843739,1.0354805171002,1.1390285688102
1.7533203124989,1.0354631636029,1.1390094799632
1.7533691406239,1.0354458145316,1.1389903959847
1.7534179687489,1.035428469885,1.1389713168735
1.7534667968739,1.035411129662,1.1389522426282
1.7535156249989,1.0353937938614,1.1389331732475
1.7535644531239,1.035376462482,1.1389141087302
1.7536132812489,1.0353591355228,1.138895049075
1.7536621093739,1.0353418129824,1.1388759942807
1.7537109374989,1.0353244948599,1.1388569443458
1.7537597656239,1.0353071811539,1.1388378992693
1.7538085937489,1.0352898718634,1.1388188590497
1.7538574218739,1.0352725669872,1.1387998236859
1.7539062499989,1.0352552665241,1.1387807931765
1.7539550781239,1.0352379704729,1.1387617675202
1.7540039062489,1.0352206788326,1.1387427467159
1.7540527343739,1.0352033916019,1.1387237307621
1.7541015624989,1.0351861087797,1.1387047196577
1.7541503906239,1.0351688303649,1.1386857134014
1.7541992187489,1.0351515563562,1.1386667119918
1.7542480468739,1.0351342867525,1.1386477154278
1.7542968749989,1.0351170215527,1.138628723708
1.7543457031239,1.0350997607556,1.1386097368312
1.7543945312489,1.0350825043601,1.1385907547961
1.7544433593739,1.0350652523649,1.1385717776014
1.7544921874989,1.035048004769,1.1385528052459
1.7545410156239,1.0350307615712,1.1385338377283
1.7545898437489,1.0350135227702,1.1385148750473
1.7546386718739,1.0349962883651,1.1384959172016
1.7546874999989,1.0349790583546,1.13847696419
1.7547363281239,1.0349618327375,1.1384580160113
1.7547851562489,1.0349446115128,1.1384390726641
1.7548339843739,1.0349273946792,1.1384201341471
1.7548828124989,1.0349101822356,1.1384012004592
1.7549316406239,1.0348929741809,1.138382271599
1.7549804687489,1.0348757705139,1.1383633475652
1.7550292968739,1.0348585712334,1.1383444283567
1.7550781249989,1.0348413763383,1.1383255139722
1.7551269531239,1.0348241858275,1.1383066044102
1.7551757812489,1.0348069996998,1.1382876996698
1.7552246093739,1.034789817954,1.1382687997494
1.7552734374989,1.034772640589,1.1382499046479
1.7553222656239,1.0347554676037,1.1382310143641
1.7553710937489,1.0347382989969,1.1382121288966
1.7554199218739,1.0347211347674,1.1381932482442
1.7554687499989,1.0347039749142,1.1381743724056
1.7555175781239,1.034686819436,1.1381555013796
1.7555664062489,1.0346696683317,1.1381366351648
1.7556152343739,1.0346525216001,1.1381177737601
1.7556640624989,1.0346353792402,1.1380989171642
1.7557128906239,1.0346182412508,1.1380800653759
1.7557617187489,1.0346011076307,1.1380612183937
1.7558105468739,1.0345839783787,1.1380423762166
1.7558593749989,1.0345668534938,1.1380235388432
1.7559082031239,1.0345497329748,1.1380047062723
1.7559570312489,1.0345326168205,1.1379858785026
1.7560058593739,1.0345155050298,1.1379670555328
1.7560546874989,1.0344983976016,1.1379482373618
1.7561035156239,1.0344812945347,1.1379294239882
1.7561523437489,1.034464195828,1.1379106154108
1.7562011718739,1.0344471014803,1.1378918116283
1.7562499999989,1.0344300114904,1.1378730126395
1.7562988281239,1.0344129258574,1.1378542184431
1.7563476562489,1.0343958445799,1.1378354290379
1.7563964843739,1.0343787676569,1.1378166444226
1.7564453124989,1.0343616950872,1.1377978645959
1.7564941406239,1.0343446268696,1.1377790895566
1.7565429687489,1.0343275630032,1.1377603193035
1.7565917968739,1.0343105034866,1.1377415538352
1.7566406249989,1.0342934483187,1.1377227931506
1.7566894531239,1.0342763974985,1.1377040372484
1.7567382812489,1.0342593510248,1.1376852861273
1.7567871093739,1.0342423088964,1.1376665397861
1.7568359374989,1.0342252711123,1.1376477982235
1.7568847656239,1.0342082376712,1.1376290614383
1.7569335937489,1.034191208572,1.1376103294292
1.7569824218739,1.0341741838136,1.137591602195
1.7570312499989,1.0341571633949,1.1375728797344
1.7570800781239,1.0341401473147,1.1375541620461
1.7571289062489,1.0341231355718,1.137535449129
1.7571777343739,1.0341061281653,1.1375167409818
1.7572265624989,1.0340891250938,1.1374980376032
1.7572753906239,1.0340721263563,1.1374793389919
1.7573242187489,1.0340551319517,1.1374606451468
1.7573730468739,1.0340381418788,1.1374419560666
1.7574218749989,1.0340211561364,1.13742327175
1.7574707031239,1.0340041747235,1.1374045921959
1.7575195312489,1.0339871976389,1.1373859174028
1.7575683593739,1.0339702248815,1.1373672473696
1.7576171874989,1.0339532564501,1.1373485820951
1.7576660156239,1.0339362923437,1.137329921578
1.7577148437489,1.033919332561,1.1373112658171
1.7577636718739,1.033902377101,1.1372926148111
1.7578124999989,1.0338854259625,1.1372739685587
1.7578613281239,1.0338684791443,1.1372553270588
1.7579101562489,1.0338515366455,1.13723669031
1.7579589843739,1.0338345984648,1.1372180583112
1.7580078124989,1.033817664601,1.1371994310611
1.7580566406239,1.0338007350532,1.1371808085585
1.7581054687489,1.0337838098201,1.1371621908021
1.7581542968739,1.0337668889006,1.1371435777906
1.7582031249989,1.0337499722936,1.1371249695229
1.7582519531239,1.0337330599979,1.1371063659977
1.7583007812489,1.0337161520125,1.1370877672137
1.7583496093739,1.0336992483362,1.1370691731698
1.7583984374989,1.0336823489678,1.1370505838646
1.7584472656239,1.0336654539063,1.1370319992969
1.7584960937489,1.0336485631505,1.1370134194656
1.7585449218739,1.0336316766994,1.1369948443693
1.7585937499989,1.0336147945517,1.1369762740069
1.7586425781239,1.0335979167063,1.136957708377
1.7586914062489,1.0335810431622,1.1369391474784
1.7587402343739,1.0335641739182,1.13692059131
1.7587890624989,1.0335473089731,1.1369020398705
1.7588378906239,1.033530448326,1.1368834931586
1.7588867187489,1.0335135919755,1.136864951173
1.7589355468739,1.0334967399206,1.1368464139127
1.7589843749989,1.0334798921603,1.1368278813763
1.7590332031239,1.0334630486933,1.1368093535626
1.7590820312489,1.0334462095185,1.1367908304704
1.7591308593739,1.0334293746349,1.1367723120983
1.7591796874989,1.0334125440412,1.1367537984453
1.7592285156239,1.0333957177364,1.1367352895101
1.7592773437489,1.0333788957194,1.1367167852914
1.7593261718739,1.0333620779891,1.136698285788
1.7593749999989,1.0333452645442,1.1366797909986
1.7594238281239,1.0333284553838,1.1366613009221
1.7594726562489,1.0333116505066,1.1366428155572
1.7595214843739,1.0332948499116,1.1366243349027
1.7595703124989,1.0332780535976,1.1366058589573
1.7596191406239,1.0332612615635,1.1365873877199
1.7596679687489,1.0332444738083,1.1365689211891
1.7597167968739,1.0332276903308,1.1365504593638
1.7597656249989,1.0332109111298,1.1365320022428
1.7598144531239,1.0331941362043,1.1365135498247
1.7598632812489,1.0331773655531,1.1364951021084
1.7599121093739,1.0331605991751,1.1364766590927
1.7599609374989,1.0331438370693,1.1364582207762
1.7600097656239,1.0331270792345,1.1364397871579
1.7600585937489,1.0331103256695,1.1364213582364
1.7601074218739,1.0330935763733,1.1364029340106
1.7601562499989,1.0330768313447,1.1363845144792
1.7602050781239,1.0330600905827,1.136366099641
1.7602539062489,1.0330433540861,1.1363476894948
1.7603027343739,1.0330266218539,1.1363292840393
1.7603515624989,1.0330098938848,1.1363108832733
1.7604003906239,1.0329931701778,1.1362924871956
1.7604492187489,1.0329764507318,1.136274095805
1.7604980468739,1.0329597355456,1.1362557091002
1.7605468749989,1.0329430246182,1.1362373270801
1.7605957031239,1.0329263179485,1.1362189497433
1.7606445312489,1.0329096155352,1.1362005770888
1.7606933593739,1.0328929173774,1.1361822091152
1.7607421874989,1.0328762234739,1.1361638458213
1.7607910156239,1.0328595338236,1.136145487206
1.7608398437489,1.0328428484254,1.136127133268
1.7608886718739,1.0328261672782,1.136108784006
1.7609374999989,1.0328094903808,1.1360904394189
1.7609863281239,1.0327928177322,1.1360720995055
1.7610351562489,1.0327761493313,1.1360537642644
1.7610839843739,1.0327594851769,1.1360354336946
1.7611328124989,1.032742825268,1.1360171077948
1.7611816406239,1.0327261696034,1.1359987865637
1.7612304687489,1.032709518182,1.1359804700002
1.7612792968739,1.0326928710028,1.135962158103
1.7613281249989,1.0326762280645,1.135943850871
1.7613769531239,1.0326595893662,1.1359255483028
1.7614257812489,1.0326429549067,1.1359072503974
1.7614746093739,1.0326263246849,1.1358889571534
1.7615234374989,1.0326096986997,1.1358706685696
1.7615722656239,1.0325930769499,1.1358523846449
1.7616210937489,1.0325764594346,1.1358341053781
1.7616699218739,1.0325598461526,1.1358158307678
1.7617187499989,1.0325432371027,1.135797560813
1.7617675781239,1.0325266322839,1.1357792955123
1.7618164062489,1.0325100316951,1.1357610348646
1.7618652343739,1.0324934353352,1.1357427788687
1.7619140624989,1.032476843203,1.1357245275233
1.7619628906239,1.0324602552975,1.1357062808273
1.7620117187489,1.0324436716176,1.1356880387794
1.7620605468739,1.0324270921622,1.1356698013784
1.7621093749989,1.0324105169301,1.1356515686232
1.7621582031239,1.0323939459203,1.1356333405124
1.7622070312489,1.0323773791317,1.1356151170449
1.7622558593739,1.0323608165632,1.1355968982195
1.7623046874989,1.0323442582136,1.1355786840349
1.7623535156239,1.0323277040819,1.1355604744901
1.7624023437489,1.032311154167,1.1355422695836
1.7624511718739,1.0322946084677,1.1355240693145
1.7624999999989,1.032278066983,1.1355058736813
1.7625488281239,1.0322615297118,1.135487682683
1.7625976562489,1.032244996653,1.1354694963183
1.7626464843739,1.0322284678055,1.1354513145861
1.7626953124989,1.0322119431682,1.135433137485
1.7627441406239,1.03219542274,1.135414965014
1.7627929687489,1.0321789065198,1.1353967971717
