time,amplitude,fluxintegral,power
1.7696298122995,1.1133342689158,1.0299073736784,1.1328981110462
1.7697274685995,1.1133020359475,1.0298755104648,1.1328630615112
1.7698251248995,1.1132698199707,1.02984366347,1.1328280298169
1.7699227811995,1.1132376209762,1.0298118326856,1.1327930159541
1.7700204374995,1.113205438955,1.0297800181032,1.1327580199136
1.7701180937995,1.1131732738979,1.0297482197146,1.132723041686
1.7702157500995,1.1131411257958,1.0297164375112,1.1326880812623
1.7703134063995,1.1131089946395,1.0296846714847,1.1326531386332
1.7704110626995,1.1130768804199,1.0296529216268,1.1326182137895
1.7705087189995,1.113044783128,1.0296211879291,1.132583306722
1.7706063752995,1.1130127027546,1.0295894703832,1.1325484174215
1.7707040315995,1.1129806392905,1.0295577689808,1.1325135458789
1.7708016878995,1.1129485927268,1.0295260837136,1.132478692085
1.7708993441995,1.1129165630544,1.0294944145732,1.1324438560305
1.7709970004995,1.1128845502641,1.0294627615513,1.1324090377064
1.7710946567995,1.1128525543468,1.0294311246395,1.1323742371034
1.7711923130995,1.1128205752936,1.0293995038295,1.1323394542125
1.7712899693995,1.1127886130953,1.0293678991131,1.1323046890244
1.7713876256995,1.1127566677428,1.0293363104819,1.13226994153
1.7714852819995,1.1127247392272,1.0293047379275,1.1322352117203
1.7715829382995,1.1126928275393,1.0292731814417,1.1322004995859
1.7716805945995,1.1126609326702,1.0292416410162,1.1321658051179
1.7717782508995,1.1126290546107,1.0292101166427,1.132131128307
1.7718759071995,1.1125971933519,1.029178608313,1.1320964691442
1.7719735634995,1.1125653488847,1.0291471160186,1.1320618276204
1.7720712197995,1.1125335212001,1.0291156397513,1.1320272037265
1.7721688760995,1.1125017102891,1.029084179503,1.1319925974533
1.7722665323995,1.1124699161426,1.0290527352652,1.1319580087917
1.7723641886995,1.1124381387518,1.0290213070298,1.1319234377327
1.7724618449995,1.1124063781074,1.0289898947884,1.1318888842672
1.7725595012995,1.1123746342007,1.0289584985328,1.1318543483861
1.7726571575995,1.1123429070225,1.0289271182549,1.1318198300804
1.7727548138995,1.1123111965639,1.0288957539462,1.1317853293408
1.7728524701995,1.1122795028159,1.0288644055987,1.1317508461585
1.7729501264995,1.1122478257695,1.0288330732039,1.1317163805243
1.7730477827995,1.1122161654158,1.0288017567538,1.1316819324292
1.7731454390995,1.1121845217458,1.0287704562401,1.1316475018642
1.7732430953995,1.1121528947506,1.0287391716546,1.1316130888201
1.7733407516995,1.1121212844212,1.0287079029891,1.131578693288
1.7734384079995,1.1120896907486,1.0286766502353,1.1315443152588
1.7735360642995,1.1120581137239,1.028645413385,1.1315099547235
1.7736337205995,1.1120265533382,1.0286141924301,1.1314756116731
1.7737313768995,1.1119950095825,1.0285829873623,1.1314412860985
1.7738290331995,1.111963482448,1.0285517981735,1.1314069779908
1.7739266894995,1.1119319719256,1.0285206248554,1.131372687341
1.7740243457995,1.1119004780065,1.0284894674,1.13133841414
1.7741220020995,1.1118690006818,1.028458325799,1.1313041583789
1.7742196583995,1.1118375399426,1.0284272000442,1.1312699200486
1.7743173146995,1.1118060957799,1.0283960901275,1.1312356991402
1.7744149709995,1.111774668185,1.0283649960407,1.1312014956447
1.7745126272995,1.1117432571488,1.0283339177756,1.1311673095532
1.7746102835995,1.1117118626625,1.0283028553242,1.1311331408566
1.7747079398995,1.1116804847172,1.0282718086782,1.1310989895461
1.7748055961995,1.1116491233041,1.0282407778296,1.1310648556125
1.7749032524995,1.1116177784143,1.0282097627701,1.1310307390471
1.7750009087995,1.111586450039,1.0281787634917,1.1309966398408
1.7750985650995,1.1115551381692,1.0281477799862,1.1309625579848
1.7751962213995,1.1115238427961,1.0281168122454,1.13092849347
1.7752938776995,1.1114925639109,1.0280858602614,1.1308944462875
1.7753915339995,1.1114613015048,1.0280549240259,1.1308604164285
1.7754891902995,1.1114300555689,1.0280240035309,1.130826403884
1.7755868465995,1.1113988260943,1.0279930987682,1.130792408645
1.7756845028995,1.1113676130723,1.0279622097298,1.1307584307027
1.7757821591995,1.111336416494,1.0279313364075,1.1307244700482
1.7758798154995,1.1113052363507,1.0279004787933,1.1306905266726
1.7759774717995,1.1112740726335,1.027869636879,1.1306566005669
1.7760751280995,1.1112429253336,1.0278388106567,1.1306226917224
1.7761727843995,1.1112117944422,1.0278080001182,1.13058880013
1.7762704406995,1.1111806799505,1.0277772052555,1.130554925781
1.7763680969995,1.1111495818497,1.0277464260604,1.1305210686664
1.7764657532995,1.1111185001312,1.027715662525,1.1304872287775
1.7765634095995,1.111087434786,1.0276849146411,1.1304534061052
1.7766610658995,1.1110563858054,1.0276541824008,1.1304196006408
1.7767587221995,1.1110253531806,1.0276234657959,1.1303858123755
1.7768563784995,1.110994336903,1.0275927648184,1.1303520413003
1.7769540347995,1.1109633369636,1.0275620794604,1.1303182874064
1.7770516910995,1.1109323533539,1.0275314097137,1.1302845506851
1.7771493473995,1.1109013860649,1.0275007555703,1.1302508311274
1.7772470036995,1.1108704350881,1.0274701170223,1.1302171287245
1.7773446599995,1.1108395004146,1.0274394940615,1.1301834434676
1.7774423162995,1.1108085820358,1.02740888668,1.130149775348
1.7775399725995,1.1107776799428,1.0273782948698,1.1301161243568
1.7776376288995,1.1107467941271,1.0273477186228,1.1300824904851
1.7777352851995,1.1107159245798,1.0273171579311,1.1300488737242
1.7778329414995,1.1106850712923,1.0272866127867,1.1300152740653
1.7779305977995,1.1106542342558,1.0272560831815,1.1299816914996
1.7780282540995,1.1106234134617,1.0272255691076,1.1299481260184
1.7781259103995,1.1105926089013,1.027195070557,1.1299145776127
1.7782235666995,1.1105618205659,1.0271645875218,1.129881046274
1.7783212229995,1.1105310484468,1.0271341199939,1.1298475319933
1.7784188792995,1.1105002925352,1.0271036679654,1.1298140347619
1.7785165355995,1.1104695528227,1.0270732314283,1.1297805545712
1.7786141918995,1.1104388293004,1.0270428103747,1.1297470914122
1.7787118481995,1.1104081219598,1.0270124047966,1.1297136452763
1.7788095044995,1.1103774307921,1.0269820146861,1.1296802161547
1.7789071607995,1.1103467557887,1.0269516400352,1.1296468040388
1.7790048170995,1.1103160969411,1.026921280836,1.1296134089196
1.7791024733995,1.1102854542404,1.0268909370806,1.1295800307886
1.7792001296995,1.1102548276781,1.026860608761,1.1295466696371
1.7792977859995,1.1102242172456,1.0268302958692,1.1295133254561
1.7793954422995,1.1101936229343,1.0267999983975,1.1294799982372
1.7794930985995,1.1101630447354,1.0267697163378,1.1294466879715
1.7795907548995,1.1101324826405,1.0267394496822,1.1294133946504
1.7796884111995,1.1101019366408,1.0267091984229,1.1293801182652
1.7797860674995,1.1100714067278,1.0266789625519,1.1293468588071
1.7798837237995,1.110040892893,1.0266487420613,1.1293136162675
1.7799813800995,1.1100103951276,1.0266185369433,1.1292803906377
1.7800790363995,1.1099799134231,1.02658834719,1.129247181909
1.7801766926995,1.1099494477709,1.0265581727934,1.1292139900728
1.7802743489995,1.1099189981625,1.0265280137457,1.1291808151203
1.7803720052995,1.1098885645892,1.0264978700391,1.129147657043
1.7804696615995,1.1098581470425,1.0264677416656,1.1291145158321
1.7805673178995,1.1098277455139,1.0264376286173,1.1290813914791
1.7806649741995,1.1097973599947,1.0264075308865,1.1290482839752
1.7807626304995,1.1097669904764,1.0263774484653,1.1290151933118
1.7808602867995,1.1097366369505,1.0263473813458,1.1289821194803
1.7809579430995,1.1097062994085,1.0263173295201,1.1289490624721
1.7810555993995,1.1096759778417,1.0262872929804,1.1289160222785
1.7811532556995,1.1096456722416,1.026257271719,1.1288829988909
1.7812509119995,1.1096153825999,1.0262272657279,1.1288499923007
1.7813485682995,1.1095851089077,1.0261972749993,1.1288170024992
1.7814462245995,1.1095548511568,1.0261672995254,1.1287840294779
1.7815438808995,1.1095246093385,1.0261373392984,1.1287510732282
1.7816415371995,1.1094943834444,1.0261073943104,1.1287181337415
1.7817391934995,1.1094641734659,1.0260774645537,1.1286852110091
1.7818368497995,1.1094339793946,1.0260475500204,1.1286523050225
1.7819345060995,1.109403801222,1.0260176507028,1.1286194157731
1.7820321623995,1.1093736389395,1.025987766593,1.1285865432523
1.7821298186995,1.1093434925387,1.0259578976833,1.1285536874516
1.7822274749995,1.1093133620111,1.0259280439658,1.1285208483624
1.7823251312995,1.1092832473483,1.0258982054328,1.1284880259761
1.7824227875995,1.1092531485417,1.0258683820765,1.1284552202842
1.7825204438995,1.109223065583,1.0258385738891,1.128422431278
1.7826181001995,1.1091929984635,1.0258087808629,1.1283896589492
1.7827157564995,1.109162947175,1.02577900299,1.128356903289
1.7828134127995,1.1091329117089,1.0257492402628,1.1283241642891
1.7829110690995,1.1091028920568,1.0257194926735,1.1282914419408
1.7830087253995,1.1090728882103,1.0256897602142,1.1282587362356
1.7831063816995,1.1090429001609,1.0256600428773,1.1282260471651
1.7832040379995,1.1090129279002,1.0256303406551,1.1281933747206
1.7833016942995,1.1089829714198,1.0256006535397,1.1281607188937
1.7833993505995,1.1089530307113,1.0255709815235,1.1281280796759
1.7834970068995,1.1089231057662,1.0255413245987,1.1280954570586
1.7835946631995,1.1088931965761,1.0255116827576,1.1280628510333
1.7836923194995,1.1088633031327,1.0254820559925,1.1280302615917
1.7837899757995,1.1088334254275,1.0254524442956,1.1279976887251
1.7838876320995,1.1088035634521,1.0254228476592,1.1279651324252
1.7839852883995,1.1087737171982,1.0253932660757,1.1279325926833
1.7840829446995,1.1087438866574,1.0253636995373,1.1279000694911
1.7841806009995,1.1087140718212,1.0253341480364,1.12786756284
1.7842782572995,1.1086842726814,1.0253046115652,1.1278350727217
1.7843759135995,1.1086544892295,1.025275090116,1.1278025991276
1.7844735698995,1.1086247214572,1.0252455836812,1.1277701420493
1.7845712261995,1.1085949693561,1.0252160922531,1.1277377014784
1.7846688824995,1.1085652329179,1.025186615824,1.1277052774064
1.7847665387995,1.1085355121342,1.0251571543862,1.1276728698248
1.7848641950995,1.1085058069966,1.025127707932,1.1276404787252
1.7849618513995,1.108476117497,1.0250982764539,1.1276081040993
1.7850595076995,1.1084464436268,1.0250688599441,1.1275757459385
1.7851571639995,1.1084167853777,1.025039458395,1.1275434042345
1.7852548202995,1.1083871427416,1.0250100717989,1.1275110789788
1.7853524765995,1.1083575157099,1.0249807001482,1.127478770163
1.7854501328995,1.1083279042745,1.0249513434353,1.1274464777788
1.7855477891995,1.1082983084269,1.0249220016524,1.1274142018176
1.7856454454995,1.108268728159,1.024892674792,1.1273819422712
1.7857431017995,1.1082391634623,1.0248633628465,1.1273496991312
1.7858407580995,1.1082096143287,1.0248340658082,1.127317472389
1.7859384143995,1.1081800807497,1.0248047836695,1.1272852620364
1.7860360706995,1.1081505627172,1.0247755164228,1.127253068065
1.7861337269995,1.1081210602228,1.0247462640604,1.1272208904665
1.7862313832995,1.1080915732583,1.0247170265748,1.1271887292323
1.7863290395995,1.1080621018153,1.0246878039584,1.1271565843543
1.7864266958995,1.1080326458857,1.0246585962036,1.1271244558239
1.7865243521995,1.1080032054612,1.0246294033027,1.127092343633
1.7866220084995,1.1079737805335,1.0246002252482,1.127060247773
1.7867196647995,1.1079443710943,1.0245710620325,1.1270281682357
1.7868173210995,1.1079149771354,1.024541913648,1.1269961050128
1.7869149773995,1.1078855986486,1.0245127800872,1.1269640580959
1.7870126336995,1.1078562356256,1.0244836613424,1.1269320274767
1.7871102899995,1.1078268880583,1.0244545574061,1.1269000131468
1.7872079462995,1.1077975559383,1.0244254682708,1.1268680150979
1.7873056025995,1.1077682392574,1.0243963939288,1.1268360333217
1.7874032588995,1.1077389380075,1.0243673343727,1.12680406781
1.7875009151995,1.1077096521802,1.0243382895949,1.1267721185543
1.7875985714995,1.1076803817675,1.0243092595877,1.1267401855465
1.7876962277995,1.1076511267611,1.0242802443438,1.1267082687782
1.7877938840995,1.1076218871528,1.0242512438555,1.126676368241
1.7878915403995,1.1075926629344,1.0242222581153,1.1266444839268
1.7879891966995,1.1075634540977,1.0241932871157,1.1266126158273
1.7880868529995,1.1075342606346,1.0241643308492,1.1265807639341
1.7881845092995,1.1075050825368,1.0241353893081,1.126548928239
1.7882821655995,1.1074759197961,1.0241064624852,1.1265171087337
1.7883798218995,1.1074467724045,1.0240775503727,1.12648530541
1.7884774781995,1.1074176403538,1.0240486529633,1.1264535182596
1.7885751344995,1.1073885236357,1.0240197702493,1.1264217472742
1.7886727907995,1.1073594222421,1.0239909022234,1.1263899924457
1.7887704470995,1.107330336165,1.0239620488779,1.1263582537657
1.7888681033995,1.107301265396,1.0239332102055,1.126326531226
1.7889657596995,1.1072722099272,1.0239043861986,1.1262948248184
1.7890634159995,1.1072431697503,1.0238755768497,1.1262631345347
1.7891610722995,1.1072141448572,1.0238467821514,1.1262314603666
1.7892587285995,1.1071851352398,1.0238180020963,1.1261998023059
1.7893563848995,1.1071561408899,1.0237892366767,1.1261681603444
1.7894540411995,1.1071271617995,1.0237604858853,1.1261365344738
1.7895516974995,1.1070981979605,1.0237317497146,1.1261049246861
1.7896493537995,1.1070692493647,1.0237030281572,1.1260733309729
1.7897470100995,1.107040316004,1.0236743212055,1.1260417533261
1.7898446663995,1.1070113978703,1.0236456288522,1.1260101917374
1.7899423226995,1.1069824949556,1.0236169510898,1.1259786461988
1.7900399789995,1.1069536072517,1.0235882879109,1.125947116702
1.7901376352995,1.1069247347505,1.023559639308,1.1259156032388
1.7902352915995,1.106895877444,1.0235310052736,1.125884105801
1.7903329478995,1.1068670353242,1.0235023858005,1.1258526243805
1.7904306041995,1.1068382083828,1.0234737808811,1.1258211589692
1.7905282604995,1.106809396612,1.023445190508,1.1257897095588
1.7906259167995,1.1067806000035,1.0234166146739,1.1257582761413
1.7907235730995,1.1067518185494,1.0233880533712,1.1257268587084
1.7908212293995,1.1067230522415,1.0233595065927,1.1256954572519
1.7909188856995,1.1066943010719,1.0233309743308,1.1256640717639
1.7910165419995,1.1066655650326,1.0233024565783,1.1256327022361
1.7911141982995,1.1066368441153,1.0232739533276,1.1256013486604
1.7912118545995,1.1066081383122,1.0232454645715,1.1255700110286
1.7913095108995,1.1065794476153,1.0232169903025,1.1255386893327
1.7914071671995,1.1065507720163,1.0231885305132,1.1255073835645
1.7915048234995,1.1065221115075,1.0231600851963,1.1254760937159
1.7916024797995,1.1064934660807,1.0231316543444,1.1254448197789
1.7917001360995,1.1064648357279,1.0231032379502,1.1254135617452
1.7917977923995,1.1064362204411,1.0230748360062,1.1253823196068
1.7918954486995,1.1064076202124,1.0230464485051,1.1253510933556
1.7919931049995,1.1063790350337,1.0230180754396,1.1253198829836
1.7920907612995,1.1063504648971,1.0229897168023,1.1252886884825
1.7921884175995,1.1063219097945,1.0229613725858,1.1252575098444
1.7922860738995,1.1062933697179,1.0229330427829,1.1252263470612
1.7923837301995,1.1062648446595,1.0229047273861,1.1251952001247
1.7924813864995,1.1062363346112,1.0228764263882,1.125164069027
1.7925790427995,1.106207839565,1.0228481397817,1.1251329537599
1.7926766990995,1.106179359513,1.0228198675595,1.1251018543154
1.7927743553995,1.1061508944473,1.0227916097141,1.1250707706855
1.7928720116995,1.1061224443598,1.0227633662382,1.125039702862
1.7929696679995,1.1060940092426,1.0227351371246,1.125008650837
1.7930673242995,1.1060655890879,1.0227069223658,1.1249776146024
1.7931649805995,1.1060371838875,1.0226787219547,1.1249465941502
1.7932626368995,1.1060087936337,1.0226505358839,1.1249155894723
1.7933602931995,1.1059804183184,1.0226223641461,1.1248846005607
1.7934579494995,1.1059520579338,1.022594206734,1.1248536274074
1.7935556057995,1.1059237124719,1.0225660636404,1.1248226700044
1.7936532620995,1.1058953819248,1.0225379348578,1.1247917283436
1.7937509183995,1.1058670662845,1.0225098203792,1.1247608024171
1.7938485746995,1.1058387655433,1.0224817201971,1.1247298922168
1.7939462309995,1.1058104796931,1.0224536343043,1.1246989977347
1.7940438872995,1.1057822087261,1.0224255626935,1.1246681189629
1.7941415435995,1.1057539526344,1.0223975053576,1.1246372558933
1.7942391998995,1.1057257114101,1.0223694622891,1.124606408518
1.7943368561995,1.1056974850453,1.0223414334809,1.124575576829
1.7944345124995,1.1056692735321,1.0223134189257,1.1245447608183
1.7945321687995,1.1056410768627,1.0222854186162,1.1245139604779
1.7946298250995,1.1056128950291,1.0222574325453,1.1244831757998
1.7947274813995,1.1055847280236,1.0222294607056,1.1244524067762
1.7948251376995,1.1055565758382,1.02220150309,1.124421653399
1.7949227939995,1.105528438465,1.0221735596911,1.1243909156602
1.7950204502995,1.1055003158963,1.0221456305018,1.124360193552
1.7951181065995,1.1054722081242,1.0221177155149,1.1243294870664
1.7952157628995,1.1054441151409,1.0220898147231,1.1242987961954
1.7953134191995,1.1054160369384,1.0220619281192,1.1242681209311
1.7954110754995,1.105387973509,1.022034055696,1.1242374612656
1.7955087317995,1.1053599248448,1.0220061974463,1.1242068171909
1.7956063880995,1.105331890938,1.0219783533628,1.1241761886991
