time,amplitude,fluxintegral,power
1.6718750000001,1.1553786374972,1.0709402215677,1.1780342437244
1.6722656250001,1.155179087434,1.0707459736178,1.1778205709795
1.6726562500001,1.1549796920866,1.0705518708353,1.1776070579188
1.6730468750001,1.1547804514873,1.070357913263,1.1773937045893
1.6734375000001,1.1545813656676,1.0701641009431,1.1771805110374
1.6738281250001,1.1543824346586,1.0699704339171,1.1769674773088
1.6742187500001,1.1541836584908,1.0697769122261,1.1767546034487
1.6746093750001,1.1539850371939,1.0695835359104,1.1765418895015
1.6750000000001,1.1537865707973,1.0693903050101,1.1763293355111
1.6753906250001,1.1535882593296,1.0691972195643,1.1761169415207
1.6757812500001,1.1533901028191,1.0690042796119,1.1759047075731
1.6761718750001,1.1531921012933,1.0688114851911,1.1756926337103
1.6765625000001,1.1529942547791,1.0686188363395,1.1754807199735
1.6769531250001,1.1527965633029,1.0684263330941,1.1752689664036
1.6773437500001,1.1525990268907,1.0682339754916,1.1750573730408
1.6777343750001,1.1524016455677,1.0680417635678,1.1748459399246
1.6781250000001,1.1522044193587,1.0678496973582,1.1746346670941
1.6785156250001,1.1520073482876,1.0676577768976,1.1744235545874
1.6789062500001,1.1518104323783,1.0674660022204,1.1742126024424
1.6792968750001,1.1516136716536,1.0672743733602,1.1740018106962
1.6796875000001,1.151417066136,1.0670828903503,1.1737911793853
1.6800781250001,1.1512206158474,1.0668915532233,1.1735807085456
1.6804687500001,1.1510243208091,1.0667003620114,1.1733703982125
1.6808593750001,1.1508281810421,1.0665093167461,1.1731602484207
1.6812500000001,1.1506321965664,1.0663184174584,1.1729502592043
1.6816406250001,1.1504363674018,1.0661276641789,1.1727404305967
1.6820312500001,1.1502406935674,1.0659370569374,1.1725307626311
1.6824218750001,1.1500451750818,1.0657465957633,1.1723212553397
1.6828125000001,1.1498498119629,1.0655562806856,1.1721119087542
1.6832031250001,1.1496546042284,1.0653661117325,1.1719027229058
1.6835937500001,1.1494595518951,1.0651760889319,1.1716936978251
1.6839843750001,1.1492646549794,1.0649862123109,1.171484833542
1.6843750000001,1.1490699134972,1.0647964818964,1.171276130086
1.6847656250001,1.1488753274637,1.0646068977144,1.1710675874859
1.6851562500001,1.1486808968938,1.0644174597908,1.1708592057698
1.6855468750001,1.1484866218016,1.0642281681505,1.1706509849655
1.6859375000001,1.1482925022009,1.0640390228182,1.1704429251
1.6863281250001,1.1480985381048,1.063850023818,1.1702350261998
1.6867187500001,1.147904729526,1.0636611711734,1.1700272882908
1.6871093750001,1.1477110764764,1.0634724649075,1.1698197113983
1.6875000000001,1.1475175789678,1.0632839050428,1.1696122955471
1.6878906250001,1.147324237011,1.0630954916013,1.1694050407614
1.6882812500001,1.1471310506167,1.0629072246044,1.1691979470648
1.6886718750001,1.1469380197947,1.0627191040731,1.1689910144804
1.6890625000001,1.1467451445546,1.0625311300279,1.1687842430306
1.6894531250001,1.1465524249052,1.0623433024886,1.1685776327374
1.6898437500001,1.1463598608549,1.0621556214747,1.1683711836221
1.6902343750001,1.1461674524117,1.061968087005,1.1681648957055
1.6906250000001,1.1459751995829,1.061780699098,1.1679587690078
1.6910156250001,1.1457831023753,1.0615934577716,1.1677528035488
1.6914062500001,1.1455911607952,1.0614063630431,1.1675469993474
1.6917968750001,1.1453993748485,1.0612194149293,1.1673413564222
1.6921875000001,1.1452077445405,1.0610326134467,1.1671358747913
1.6925781250001,1.1450162698759,1.060845958611,1.1669305544721
1.6929687500001,1.1448249508589,1.0606594504377,1.1667253954815
1.6933593750001,1.1446337874935,1.0604730889416,1.1665203978357
1.6937500000001,1.1444427797828,1.0602868741369,1.1663155615506
1.6941406250001,1.1442519277295,1.0601008060377,1.1661108866415
1.6945312500001,1.144061231336,1.0599148846572,1.165906373123
1.6949218750001,1.1438706906038,1.0597291100083,1.1657020210092
1.6953125000001,1.1436803055344,1.0595434821034,1.1654978303138
1.6957031250001,1.1434900761284,1.0593580009543,1.1652938010498
1.6960937500001,1.143300002386,1.0591726665724,1.1650899332297
1.6964843750001,1.143110084307,1.0589874789686,1.1648862268655
1.6968750000001,1.1429203218906,1.0588024381533,1.1646826819687
1.6972656250001,1.1427307151355,1.0586175441364,1.1644792985501
1.6976562500001,1.1425412640401,1.0584327969274,1.1642760766201
1.6980468750001,1.1423519686021,1.0582481965351,1.1640730161886
1.6984375000001,1.1421628288186,1.058063742968,1.1638701172648
1.6988281250001,1.1419738446866,1.0578794362341,1.1636673798575
1.6992187500001,1.1417850162022,1.0576952763409,1.163464803975
1.6996093750001,1.1415963433613,1.0575112632954,1.1632623896249
1.7000000000001,1.1414078261593,1.0573273971041,1.1630601368145
1.7003906250001,1.1412194645908,1.0571438345967,1.1628582180564
1.7007812500001,1.1410313835258,1.056960576339,1.1626566339729
1.7011718750001,1.140843707231,1.05677773739,1.162455511129
1.7015625000001,1.1406564347329,1.0565952783404,1.1622548061744
1.7019531250001,1.1404695650619,1.056413198332,1.1620545181652
1.7023437500001,1.140283097252,1.056231496488,1.1618546461368
1.7027343750001,1.1400970303415,1.0560501719277,1.1616551891204
1.7031250000001,1.139911363372,1.0558692237714,1.1614561461486
1.7035156250001,1.1397260953892,1.0556886511423,1.1612575162565
1.7039062500001,1.1395412254423,1.0555084531666,1.1610592984832
1.7042968750001,1.1393567525841,1.0553286289737,1.160861491871
1.7046875000001,1.139172675871,1.0551491776964,1.160664095466
1.7050781250001,1.1389889943627,1.0549700984708,1.1604671083179
1.7054687500001,1.1388057071225,1.0547913904362,1.1602705294799
1.7058593750001,1.1386228132172,1.0546130527351,1.1600743580086
1.7062500000001,1.1384403117166,1.0544350845129,1.1598785929642
1.7066406250001,1.1382582016941,1.0542574849185,1.1596832334103
1.7070312500001,1.1380764822262,1.0540802531035,1.1594882784138
1.7074218750001,1.1378951523927,1.0539033882228,1.159293727045
1.7078125000001,1.1377142112766,1.0537268894341,1.1590995783775
1.7082031250001,1.137533657964,1.0535507558983,1.1589058314881
1.7085937500001,1.1373534915442,1.053374986779,1.1587124854569
1.7089843750001,1.1371737111095,1.0531995812429,1.1585195393672
1.7093750000001,1.1369943157554,1.0530245384595,1.1583269923054
1.7097656250001,1.1368153045804,1.052849857601,1.1581348433611
1.7101562500001,1.1366366766859,1.0526755378428,1.1579430916271
1.7105468750001,1.1364584311766,1.0525015783628,1.1577517361991
1.7109375000001,1.1362805671597,1.0523279783418,1.157560776176
1.7113281250001,1.1361030837459,1.0521547369635,1.1573702106598
1.7117187500001,1.1359259800483,1.051981853414,1.1571800387554
1.7121093750001,1.1357492551832,1.0518093268825,1.1569902595708
1.7125000000001,1.1355729082698,1.0516371565607,1.1568008722168
1.7128906250001,1.1353969384301,1.051465341643,1.1566118758073
1.7132812500001,1.1352213447888,1.0512938813264,1.1564232694591
1.7136718750001,1.1350461264736,1.0511227748108,1.1562350522919
1.7140625000001,1.134871282615,1.0509520212984,1.1560472234283
1.7144531250001,1.1346968123461,1.0507816199943,1.1558597819937
1.7148437500001,1.1345227148031,1.0506115701059,1.1556727271165
1.7152343750001,1.1343489891245,1.0504418708435,1.1554860579278
1.7156250000001,1.1341756344518,1.0502725214196,1.1552997735615
1.7160156250001,1.1340026499293,1.0501035210495,1.1551138731544
1.7164062500001,1.1338300347038,1.0499348689509,1.154928355846
1.7167968750001,1.1336577879247,1.049766564344,1.1547432207785
1.7171875000001,1.1334859087444,1.0495986064517,1.1545584670969
1.7175781250001,1.1333143963177,1.049430994499,1.1543740939489
1.7179687500001,1.1331432498019,1.0492637277137,1.154190100485
1.7183593750001,1.1329724683572,1.0490968053257,1.1540064858583
1.7187500000001,1.1328020511462,1.0489302265677,1.1538232492245
1.7191406250001,1.1326319973342,1.0487639906746,1.153640389742
1.7195312500001,1.132462306089,1.0485980968836,1.1534579065719
1.7199218750001,1.1322929765809,1.0484325444345,1.1532757988779
1.7203125000001,1.1321240079829,1.0482673325693,1.1530940658263
1.7207031250001,1.1319553994702,1.0481024605325,1.1529127065858
1.7210937500001,1.1317871502209,1.0479379275708,1.1527317203279
1.7214843750001,1.1316192594152,1.0477737329333,1.1525511062266
1.7218750000001,1.1314517262362,1.0476098758713,1.1523708634585
1.7222656250001,1.131284549869,1.0474463556386,1.1521909912025
1.7226562500001,1.1311177295015,1.0472831714911,1.1520114886402
1.7230468750001,1.130951264324,1.047120322687,1.1518323549557
1.7234375000001,1.1307851535289,1.0469578084869,1.1516535893355
1.7238281250001,1.1306193963114,1.0467956281532,1.1514751909686
1.7242187500001,1.1304539918688,1.0466337809512,1.1512971590463
1.7246093750001,1.130288939401,1.0464722661479,1.1511194927627
1.7250000000001,1.1301242381102,1.0463110830127,1.1509421913139
1.7253906250001,1.1299598872008,1.0461502308171,1.1507652538988
1.7257812500001,1.1297958858798,1.0459897088349,1.1505886797184
1.7261718750001,1.1296322333563,1.045829516342,1.1504124679762
1.7265625000001,1.1294689288418,1.0456696526163,1.150236617878
1.7269531250001,1.1293059715501,1.0455101169382,1.150061128632
1.7273437500001,1.1291433606973,1.0453509085898,1.1498859994488
1.7277343750001,1.1289810955019,1.0451920268557,1.1497112295413
1.7281250000001,1.1288191751845,1.0450334710225,1.1495368181247
1.7285156250001,1.1286575989679,1.0448752403785,1.1493627644164
1.7289062500001,1.1284963660773,1.0447173342147,1.1491890676361
1.7292968750001,1.1283354757401,1.0445597518237,1.1490157270061
1.7296875000001,1.1281749271859,1.0444024925005,1.1488427417505
1.7300781250001,1.1280147196464,1.0442455555418,1.148670111096
1.7304687500001,1.1278548523558,1.0440889402467,1.1484978342714
1.7308593750001,1.1276953245501,1.0439326459161,1.1483259105077
1.7312500000001,1.1275361354677,1.0437766718528,1.1481543390381
1.7316406250001,1.1273772843492,1.043621017362,1.1479831190982
1.7320312500001,1.1272187704372,1.0434656817505,1.1478122499255
1.7324218750001,1.1270605929766,1.0433106643272,1.1476417307599
1.7328125000001,1.1269027512143,1.0431559644031,1.1474715608434
1.7332031250001,1.1267452443994,1.0430015812911,1.1473017394202
1.7335937500001,1.1265880717831,1.042847514306,1.1471322657366
1.7339843750001,1.1264312326187,1.0426937627644,1.1469631390409
1.7343750000001,1.1262747261615,1.0425403259852,1.1467943585838
1.7347656250001,1.126118551669,1.042387203289,1.1466259236179
1.7351562500001,1.1259627084008,1.0422343939982,1.146457833398
1.7355468750001,1.1258071956184,1.0420818974372,1.1462900871809
1.7359375000001,1.1256520125854,1.0419297129325,1.1461226842257
1.7363281250001,1.1254971585676,1.0417778398121,1.1459556237933
1.7367187500001,1.1253426328326,1.0416262774062,1.1457889051469
1.7371093750001,1.1251884346502,1.0414750250467,1.1456225275514
1.7375000000001,1.1250345632921,1.0413240820674,1.1454564902741
1.7378906250001,1.1248810180321,1.0411734478039,1.1452907925843
1.7382812500001,1.1247277981458,1.0410231215936,1.145125433753
1.7386718750001,1.1245749029111,1.040873102776,1.1449604130536
1.7390625000001,1.1244223316076,1.0407233906919,1.1447957297611
1.7394531250001,1.124270083517,1.0405739846845,1.1446313831529
1.7398437500001,1.1241181579228,1.0404248840983,1.1444673725081
1.7402343750001,1.1239665541107,1.0402760882799,1.1443036971079
1.7406250000001,1.1238152713681,1.0401275965776,1.1441403562354
1.7410156250001,1.1236643089845,1.0399794083415,1.1439773491756
1.7414062500001,1.1235136662512,1.0398315229233,1.1438146752156
1.7417968750001,1.1233633424616,1.0396839396766,1.1436523336442
1.7421875000001,1.1232133369106,1.0395366579568,1.1434903237524
1.7425781250001,1.1230636488955,1.0393896771209,1.1433286448329
1.7429687500001,1.1229142777151,1.0392429965277,1.1431672961804
1.7433593750001,1.1227652226703,1.0390966155377,1.1430062770915
1.7437500000001,1.1226164830638,1.0389505335132,1.1428455868645
1.7441406250001,1.1224680582001,1.0388047498181,1.1426852247999
1.7445312500001,1.1223199473856,1.038659263818,1.1425251901998
1.7449218750001,1.1221721499287,1.0385140748802,1.1423654823683
1.7453125000001,1.1220246651392,1.0383691823738,1.1422061006112
1.7457031250001,1.1218774923294,1.0382245856695,1.1420470442365
1.7460937500001,1.1217306308127,1.0380802841396,1.1418883125536
1.7464843750001,1.1215840799049,1.0379362771581,1.1417299048739
1.7468750000001,1.1214378389232,1.0377925641006,1.1415718205107
1.7472656250001,1.1212919071869,1.0376491443445,1.141414058779
1.7476562500001,1.1211462840168,1.0375060172688,1.1412566189956
1.7480468750001,1.1210009687357,1.0373631822539,1.1410995004793
1.7484375000001,1.1208559606682,1.0372206386821,1.1409427025503
1.7488281250001,1.1207112591404,1.0370783859372,1.1407862245309
1.7492187500001,1.1205668634805,1.0369364234046,1.1406300657451
1.7496093750001,1.1204227730182,1.0367947504713,1.1404742255185
1.7500000000001,1.120278987085,1.036653366526,1.1403187031786
1.7503906250001,1.1201355050143,1.0365122709588,1.1401634980547
1.7507812500001,1.119992326141,1.0363714631615,1.1400086094777
1.7511718750001,1.1198494498018,1.0362309425275,1.1398540367803
1.7515625000001,1.1197068753353,1.0360907084517,1.1396997792969
1.7519531250001,1.1195646020816,1.0359507603305,1.1395458363636
1.7523437500001,1.1194226293824,1.035811097562,1.1393922073182
1.7527343750001,1.1192809565815,1.0356717195458,1.1392388915004
1.7531250000001,1.119139583024,1.0355326256829,1.1390858882512
1.7535156250001,1.1189985080569,1.035393815376,1.1389331969136
1.7539062500001,1.1188577310287,1.0352552880294,1.1387808168323
1.7542968750001,1.1187172512898,1.0351170430485,1.1386287473534
1.7546875000001,1.118577068192,1.0349790798408,1.1384769878249
1.7550781250001,1.1184371810891,1.0348413978149,1.1383255375963
1.7554687500001,1.1182975893362,1.0347039963809,1.138174396019
1.7558593750001,1.1181582922902,1.0345668749506,1.1380235624456
1.7562500000001,1.1180192893097,1.0344300329372,1.1378730362309
1.7566406250001,1.1178805797547,1.0342934697553,1.1377228167309
1.7570312500001,1.1177421629871,1.0341571848212,1.1375729033033
1.7574218750001,1.1176040383703,1.0340211775523,1.1374232953076
1.7578125000001,1.1174662052693,1.0338854473679,1.1372739921047
1.7582031250001,1.1173286630507,1.0337499936884,1.1371249930572
1.7585937500001,1.1171914110827,1.0336148159358,1.1369762975294
1.7589843750001,1.117054448735,1.0334799135335,1.1368279048869
1.7593750000001,1.1169177753793,1.0333452859065,1.1366798144972
1.7597656250001,1.1167813903882,1.033210932481,1.1365320257291
1.7601562500001,1.1166452931366,1.0330768526848,1.1363845379533
1.7605468750001,1.1165094830003,1.032943045947,1.1362373505417
1.7609375000001,1.1163739593572,1.0328095116982,1.136090462868
1.7613281250001,1.1162387215865,1.0326762493703,1.1359438743074
1.7617187500001,1.1161037690689,1.0325432583969,1.1357975842366
1.7621093750001,1.1159691011867,1.0324105382125,1.1356515920338
1.7625000000001,1.115834717324,1.0322780882535,1.1355058970789
1.7628906250001,1.115700616866,1.0321459079574,1.1353604987532
1.7632812500001,1.1155667991997,1.0320139967632,1.1352153964396
1.7636718750001,1.1154332637136,1.0318823541112,1.1350705895223
1.7640625000001,1.1153000097976,1.0317509794431,1.1349260773874
1.7644531250001,1.1151670368433,1.0316198722019,1.1347818594221
1.7648437500001,1.1150343442436,1.0314890318322,1.1346379350154
1.7652343750001,1.114901931393,1.0313584577796,1.1344943035576
1.7656250000001,1.1147697976875,1.0312281494914,1.1343509644406
1.7660156250001,1.1146379425246,1.031098106416,1.1342079170576
1.7664062500001,1.1145063653032,1.0309683280033,1.1340651608036
1.7667968750001,1.1143750654238,1.0308388137044,1.1339226950748
1.7671875000001,1.1142440422884,1.0307095629718,1.133780519269
1.7675781250001,1.1141132953002,1.0305805752594,1.1336386327853
1.7679687500001,1.1139828238642,1.0304518500222,1.1334970350244
1.7683593750001,1.1138526273867,1.0303233867168,1.1333557253885
1.7687500000001,1.1137227052754,1.0301951848009,1.133214703281
1.7691406250001,1.1135930569395,1.0300672437336,1.133073968107
1.7695312500001,1.1134636817897,1.0299395629753,1.1329335192728
1.7699218750001,1.1133345792381,1.0298121419877,1.1327933561864
1.7703125000001,1.1132057486981,1.0296849802336,1.132653478257
1.7707031250001,1.1130771895848,1.0295580771775,1.1325138848952
1.7710937500001,1.1129489013146,1.0294314322847,1.1323745755132
1.7714843750001,1.1128208833051,1.0293050450222,1.1322355495244
1.7718750000001,1.1126931349756,1.029178914858,1.1320968063438
1.7722656250001,1.1125656557468,1.0290530412615,1.1319583453876
1.7726562500001,1.1124384450405,1.0289274237032,1.1318201660735
1.7730468750001,1.1123115022804,1.0288020616551,1.1316822678206
1.7734375000001,1.1121848268911,1.0286769545904,1.1315446500494
1.7738281250001,1.1120584182988,1.0285521019832,1.1314073121816
1.7742187500001,1.1119322759312,1.0284275033095,1.1312702536404
1.7746093750001,1.1118063992171,1.0283031580459,1.1311334738505
1.7750000000001,1.111680787587,1.0281790656706,1.1309969722377
1.7753906250001,1.1115554404725,1.0280552256629,1.1308607482292
1.7757812500001,1.1114303573067,1.0279316375035,1.1307248012539
