time,amplitude,fluxintegral,power
0.2630860722,2.0570495519819,49.641911627597,0.91830270911196
0.2631837285,2.0570682792166,49.641911366331,0.91830270720296
0.2632813848,2.0570869876866,49.641911108149,0.91830270532348
0.2633790411,2.0571056775708,49.641910853022,0.91830270347324
0.2634766974,2.0571243490464,49.64191060092,0.91830270165195
0.2635743537,2.0571430020995,49.641910351815,0.91830269985935
0.26367201,2.057161637282,49.64191010568,0.91830269809516
0.2637696663,2.0571802545769,49.641909862484,0.91830269635912
0.2638673226,2.0571988541544,49.641909622202,0.91830269465094
0.2639649789,2.0572174361834,49.641909384804,0.91830269297038
0.2640626352,2.0572360008311,49.641909150265,0.91830269131718
0.2641602915,2.0572545482632,49.641908918556,0.91830268969106
0.2642579478,2.0572730786436,49.641908689652,0.91830268809179
0.2643556041,2.057291592135,49.641908463525,0.9183026865191
0.2644532604,2.0573100888982,49.64190824015,0.91830268497275
0.2645509167,2.0573285690927,49.6419080195,0.91830268345248
0.264648573,2.0573470328765,49.641907801551,0.91830268195806
0.2647462293,2.057365480406,49.641907586275,0.91830268048923
0.2648438856,2.0573839118362,49.641907373648,0.91830267904576
0.2649415419,2.0574023273206,49.641907163646,0.91830267762741
0.2650391982,2.0574207270112,49.641906956242,0.91830267623394
0.2651368545,2.0574391110587,49.641906751414,0.91830267486512
0.2652345108,2.0574574796122,49.641906549135,0.91830267352071
0.2653321671,2.0574758328195,49.641906349383,0.91830267220049
0.2654298234,2.0574941708271,49.641906152133,0.91830267090422
0.2655274797,2.0575124937798,49.641905957363,0.91830266963168
0.265625136,2.0575308018214,49.641905765047,0.91830266838265
0.2657227923,2.0575490950941,49.641905575164,0.91830266715691
0.2658204486,2.0575673737389,49.64190538769,0.91830266595423
0.2659181049,2.0575856378952,49.641905202602,0.9183026647744
0.2660157612,2.0576038877015,49.641905019878,0.91830266361721
0.2661134175,2.0576221232946,49.641904839496,0.91830266248244
0.2662110738,2.0576403448103,49.641904661434,0.91830266136987
0.2663087301,2.0576585523829,49.641904485669,0.91830266027931
0.2664063864,2.0576767461456,49.64190431218,0.91830265921054
0.2665040427,2.0576949262301,49.641904140945,0.91830265816336
0.266601699,2.0577130927672,49.641903971944,0.91830265713756
0.2666993553,2.0577312458861,49.641903805154,0.91830265613294
0.2667970116,2.0577493857151,49.641903640556,0.91830265514931
0.2668946679,2.0577675123811,49.641903478128,0.91830265418646
0.2669923242,2.0577856260098,49.64190331785,0.9183026532442
0.2670899805,2.0578037267258,49.641903159702,0.91830265232234
0.2671876368,2.0578218146525,49.641903003663,0.91830265142068
0.2672852931,2.057839889912,49.641902849714,0.91830265053903
0.2673829494,2.0578579526255,49.641902697835,0.91830264967721
0.2674806057,2.0578760029128,49.641902548006,0.91830264883502
0.267578262,2.0578940408927,49.641902400208,0.91830264801229
0.2676759183,2.0579120666828,49.641902254422,0.91830264720883
0.2677735746,2.0579300803998,49.641902110629,0.91830264642445
0.2678712309,2.057948082159,49.64190196881,0.91830264565899
0.2679688872,2.0579660720748,49.641901828946,0.91830264491225
0.2680665435,2.0579840502604,49.641901691019,0.91830264418406
0.2681641998,2.0580020168281,49.64190155501,0.91830264347426
0.2682618561,2.058019971889,49.641901420902,0.91830264278266
0.2683595124,2.0580379155531,49.641901288677,0.91830264210909
0.2684571687,2.0580558479295,49.641901158316,0.91830264145338
0.268554825,2.0580737691263,49.641901029803,0.91830264081537
0.2686524813,2.0580916792504,49.641900903119,0.91830264019489
0.2687501376,2.0581095784078,49.641900778247,0.91830263959177
0.2688477939,2.0581274667034,49.641900655171,0.91830263900586
0.2689454502,2.0581453442413,49.641900533873,0.91830263843698
0.2690431065,2.0581632111244,49.641900414337,0.91830263788497
0.2691407628,2.0581810674548,49.641900296546,0.91830263734969
0.2692384191,2.0581989133336,49.641900180483,0.91830263683096
0.2693360754,2.0582167488607,49.641900066132,0.91830263632864
0.2694337317,2.0582345741355,49.641899953477,0.91830263584257
0.269531388,2.0582523892562,49.641899842502,0.9183026353726
0.2696290443,2.0582701943199,49.641899733191,0.91830263491857
0.2697267006,2.0582879894232,49.641899625528,0.91830263448034
0.2698243569,2.0583057746614,49.641899519499,0.91830263405775
0.2699220132,2.0583235501292,49.641899415086,0.91830263365066
0.2700196695,2.0583413159201,49.641899312276,0.91830263325892
0.2701173258,2.058359072127,49.641899211052,0.91830263288239
0.2702149821,2.0583768188418,49.641899111401,0.91830263252093
0.2703126384,2.0583945561555,49.641899013307,0.91830263217438
0.2704102947,2.0584122841582,49.641898916755,0.91830263184262
0.270507951,2.0584300029394,49.641898821731,0.9183026315255
0.2706056073,2.0584477125875,49.64189872822,0.91830263122288
0.2707032636,2.0584654131901,49.641898636208,0.91830263093464
0.2708009199,2.058483104834,49.641898545682,0.91830263066062
0.2708985762,2.0585007876053,49.641898456626,0.9183026304007
0.2709962325,2.058518461589,49.641898369027,0.91830263015475
0.2710938888,2.0585361268696,49.641898282872,0.91830262992263
0.2711915451,2.0585537835307,49.641898198146,0.91830262970421
0.2712892014,2.0585714316551,49.641898114837,0.91830262949937
0.2713868577,2.0585890713246,49.64189803293,0.91830262930798
0.271484514,2.0586067026207,49.641897952413,0.9183026291299
0.2715821703,2.0586243256236,49.641897873272,0.91830262896502
0.2716798266,2.0586419404132,49.641897795495,0.9183026288132
0.2717774829,2.0586595470683,49.641897719068,0.91830262867433
0.2718751392,2.0586771456673,49.641897643979,0.91830262854829
0.2719727955,2.0586947362874,49.641897570214,0.91830262843495
0.2720704518,2.0587123190055,49.641897497763,0.91830262833419
0.2721681081,2.0587298938975,49.641897426612,0.9183026282459
0.2722657644,2.0587474610388,49.641897356749,0.91830262816995
0.2723634207,2.0587650205039,49.641897288161,0.91830262810623
0.272461077,2.0587825723667,49.641897220837,0.91830262805464
0.2725587333,2.0588001167003,49.641897154765,0.91830262801504
0.2726563896,2.0588176535772,49.641897089933,0.91830262798733
0.2727540459,2.0588351830693,49.64189702633,0.91830262797139
0.2728517022,2.0588527052475,49.641896963943,0.91830262796712
0.2729493585,2.0588702201824,49.641896902761,0.91830262797441
0.2730470148,2.0588877279437,49.641896842772,0.91830262799314
0.2731446711,2.0589052286006,49.641896783967,0.91830262802321
0.2732423274,2.0589227222214,49.641896726332,0.91830262806451
0.2733399837,2.0589402088741,49.641896669858,0.91830262811694
0.27343764,2.0589576886258,49.641896614533,0.91830262818039
0.2735352963,2.058975161543,49.641896560347,0.91830262825475
0.2736329526,2.0589926276917,49.641896507288,0.91830262833993
0.2737306089,2.059010087137,49.641896455347,0.91830262843582
0.2738282652,2.0590100873138,49.641900668307,0.91830268482648
0.2739259215,2.0590449859906,49.64190008931,0.91830269501459
0.2740235778,2.0590624257198,49.641900019506,0.91830269784249
0.2741212341,2.059079859024,49.641899986355,0.91830269814713
0.2742188904,2.059097285936,49.641899905945,0.91830269762787
0.2743165467,2.0591147065178,49.641899815036,0.91830269696528
0.274414203,2.0591321208318,49.641899727321,0.91830269633811
0.2745118593,2.0591495289399,49.641899643918,0.91830269577004
0.2746095156,2.0591669309028,49.641899563944,0.91830269525325
0.2747071719,2.0591843267808,49.641899486652,0.91830269477743
0.2748048282,2.059201716633,49.641899411553,0.91830269433461
0.2749024845,2.059219100518,49.641899338336,0.91830269391911
0.2750001408,2.0592364784938,49.641899266796,0.91830269352698
0.2750977971,2.0592538506177,49.641899196796,0.91830269315544
0.2751954534,2.0592712169463,49.641899128239,0.91830269280254
0.2752931097,2.0592885775358,49.641899061058,0.91830269246692
0.275390766,2.059305932442,49.641898995203,0.91830269214762
0.2754884223,2.0593232817197,49.641898930637,0.91830269184394
0.2755860786,2.0593406254236,49.64189886733,0.91830269155539
0.2756837349,2.0593579636076,49.641898805261,0.91830269128156
0.2757813912,2.0593752963252,49.641898744408,0.91830269102217
0.2758790475,2.0593926236295,49.641898684757,0.91830269077698
0.2759767038,2.0594099455728,49.641898626293,0.91830269054577
0.2760743601,2.0594272622072,49.641898569002,0.91830269032838
0.2761720164,2.0594445735842,49.641898512872,0.91830269012464
0.2762696727,2.0594618797546,49.641898457891,0.9183026899344
0.276367329,2.0594791807692,49.641898404047,0.91830268975752
0.2764649853,2.0594964766778,49.641898351329,0.91830268959386
0.2765626416,2.0595137675301,49.641898299726,0.9183026894433
0.2766602979,2.0595310533751,49.641898249228,0.91830268930571
0.2767579542,2.0595483340866,49.641898199824,0.91830268918096
0.2768556105,2.0595656100627,49.641898151504,0.91830268906893
0.2769532668,2.059582881176,49.641898104256,0.9183026889695
0.2770509231,2.0596001474739,49.641898058072,0.91830268888254
0.2771485794,2.0596174090032,49.641898012941,0.91830268880795
0.2772462357,2.0596346658102,49.641897968852,0.91830268874559
0.277343892,2.0596519179409,49.641897925797,0.91830268869537
0.2774415483,2.0596691654407,49.641897883765,0.91830268865715
0.2775392046,2.0596864083548,49.641897842747,0.91830268863083
0.2776368609,2.0597036467278,49.641897802733,0.9183026886163
0.2777345172,2.059720880604,49.641897763714,0.91830268861344
0.2778321735,2.0597381100271,49.64189772568,0.91830268862215
0.2779298298,2.0597553350404,49.641897688621,0.9183026886423
0.2780274861,2.0597725556872,49.641897652529,0.91830268867381
0.2781251424,2.0597897720097,49.641897617395,0.91830268871655
0.2782227987,2.0598069840504,49.641897583209,0.91830268877043
0.278320455,2.0598241918508,49.641897549963,0.91830268883533
0.2784181113,2.0598413954525,49.641897517647,0.91830268891116
0.2785157676,2.0598585948964,49.641897486253,0.9183026889978
0.2786134239,2.0598757902231,49.641897455772,0.91830268909516
0.2787110802,2.0598929814727,49.641897426195,0.91830268920314
0.2788087365,2.0599101686853,49.641897397515,0.91830268932164
0.2789063928,2.0599273519001,49.641897369721,0.91830268945055
0.2790040491,2.0599445311564,49.641897342807,0.91830268958977
0.2791017054,2.0599617064927,49.641897316764,0.91830268973922
0.2791993617,2.0599788779475,49.641897291582,0.91830268989879
0.279297018,2.0599960455588,49.641897267256,0.91830269006839
0.2793946743,2.0600132093642,49.641897243775,0.91830269024792
0.2794923306,2.0600303694009,49.641897221132,0.91830269043729
0.2795899869,2.0600475257059,49.64189719932,0.91830269063641
0.2796876432,2.0600646783157,49.641897178331,0.91830269084518
0.2797852995,2.0600818272666,49.641897158156,0.91830269106351
0.2798829558,2.0600989725945,49.641897138787,0.91830269129132
0.2799806121,2.060116114335,49.641897120219,0.91830269152851
0.2800782684,2.0601332525229,49.641897102442,0.91830269177499
0.2801759247,2.0601503871936,49.641897085449,0.91830269203068
0.280273581,2.0601675183814,49.641897069233,0.91830269229548
0.2803712373,2.0601846461206,49.641897053786,0.91830269256932
0.2804688936,2.0602017704451,49.641897039102,0.91830269285211
0.2805665499,2.0602188913883,49.641897025173,0.91830269314376
0.2806642062,2.0602360089837,49.641897011992,0.91830269344418
0.2807618625,2.0602531232641,49.641896999551,0.91830269375331
0.2808595188,2.0602702342621,49.641896987844,0.91830269407104
0.28095717510001,2.0602873420101,49.641896976864,0.91830269439731
0.28105483140001,2.0603044465401,49.641896966604,0.91830269473203
0.28115248770001,2.0603215478839,49.641896957057,0.91830269507512
0.28125014400001,2.0603386460727,49.641896948217,0.9183026954265
0.28134780030001,2.0603557411378,49.641896940076,0.9183026957861
0.28144545660001,2.06037283311,49.641896932628,0.91830269615383
0.28154311290001,2.0603899220198,49.641896925867,0.91830269652962
0.28164076920001,2.0604070078974,49.641896919786,0.9183026969134
0.28173842550001,2.0604240907729,49.641896914379,0.91830269730508
0.28183608180001,2.0604411706758,49.641896909639,0.9183026977046
0.28193373810001,2.0604582476356,49.641896905559,0.91830269811187
0.28203139440001,2.0604753216814,49.641896902135,0.91830269852683
0.28212905070001,2.0604923928421,49.641896899358,0.91830269894939
0.28222670700001,2.0605094611461,49.641896897225,0.9183026993795
0.28232436330001,2.0605265266218,49.641896895727,0.91830269981708
0.28242201960001,2.0605435892973,49.64189689486,0.91830270026206
0.28251967590001,2.0605606492003,49.641896894617,0.91830270071437
0.28261733220001,2.0605777063583,49.641896894992,0.91830270117393
0.28271498850001,2.0605947607985,49.64189689598,0.91830270164068
0.28281264480001,2.0606118125479,49.641896897575,0.91830270211456
0.28291030110001,2.0606288616333,49.64189689977,0.91830270259549
0.28300795740001,2.0606459080812,49.641896902561,0.91830270308341
0.28310561370001,2.0606629519177,49.641896905942,0.91830270357825
0.28320327000001,2.0606799931688,49.641896909906,0.91830270407995
0.28330092630001,2.0606970318604,49.641896914449,0.91830270458844
0.28339858260001,2.0607140680178,49.641896919566,0.91830270510365
0.28349623890001,2.0607311016663,49.64189692525,0.91830270562553
0.28359389520001,2.0607481328309,49.641896931496,0.91830270615401
0.28369155150001,2.0607651615365,49.641896938299,0.91830270668903
0.28378920780001,2.0607821878074,49.641896945654,0.91830270723052
0.28388686410001,2.0607992116682,49.641896953555,0.91830270777843
0.28398452040001,2.0608162331427,49.641896961998,0.91830270833269
0.28408217670001,2.060833252255,49.641896970976,0.91830270889325
0.28417983300001,2.0608502690285,49.641896980486,0.91830270946004
0.28427748930001,2.0608672834868,49.641896990522,0.91830271003301
0.28437514560001,2.060884295653,49.641897001079,0.91830271061209
0.28447280190001,2.06090130555,49.641897012153,0.91830271119723
0.28457045820001,2.0609183132006,49.641897023737,0.91830271178838
0.28466811450001,2.0609353186273,49.641897035828,0.91830271238546
0.28476577080001,2.0609523218524,49.64189704842,0.91830271298844
0.28486342710001,2.0609693228981,49.64189706151,0.91830271359725
0.28496108340001,2.0609863217862,49.641897075091,0.91830271421184
0.28505873970001,2.0610033185385,49.641897089161,0.91830271483215
0.28515639600001,2.0610203131764,49.641897103713,0.91830271545813
0.28525405230001,2.0610373057212,49.641897118743,0.91830271608972
0.28535170860001,2.0610542961939,49.641897134247,0.91830271672688
0.28544936490001,2.0610712846155,49.641897150221,0.91830271736954
0.28554702120001,2.0610882710067,49.641897166659,0.91830271801766
0.28564467750001,2.0611052553878,49.641897183558,0.91830271867119
0.28574233380001,2.0611222377793,49.641897200913,0.91830271933007
0.28583999010001,2.0611392182012,49.64189721872,0.91830271999425
0.28593764640001,2.0611561966734,49.641897236974,0.91830272066369
0.28603530270001,2.0611731732158,49.641897255672,0.91830272133833
0.28613295900001,2.0611901478476,49.641897274809,0.91830272201812
0.28623061530001,2.0612071205884,49.64189729438,0.91830272270302
0.28632827160001,2.0612240914574,49.641897314383,0.91830272339298
0.28642592790001,2.0612410604735,49.641897334812,0.91830272408794
0.28652358420001,2.0612580276554,49.641897355664,0.91830272478787
0.28662124050001,2.0612749930219,49.641897376935,0.91830272549271
0.28671889680001,2.0612919565914,49.64189739862,0.91830272620242
0.28681655310001,2.0612919567632,49.641901633842,0.91830278292813
0.28691420940001,2.0613258782325,49.641901166516,0.91830279386918
0.28701186570001,2.061342836528,49.641901176184,0.91830279735024
0.28710952200001,2.0613597931212,49.641901215232,0.91830279827326
0.28720717830001,2.0613767480012,49.641901205919,0.91830279835692
0.28730483460001,2.0613937011855,49.641901185174,0.91830279828495
0.28740249090001,2.0614106526928,49.641901166709,0.91830279823857
0.28750014720001,2.0614276025414,49.641901151753,0.91830279824339
0.28759780350001,2.0614445507493,49.641901139498,0.91830279829268
0.28769545980001,2.0614614973338,49.641901129239,0.91830279837677
0.28779311610001,2.0614784423122,49.641901120515,0.91830279848804
0.28789077240001,2.061495385701,49.641901113028,0.91830279862107
0.28798842870001,2.061512327517,49.641901106587,0.91830279877205
0.28808608500001,2.0615292677762,49.641901101062,0.91830279893835
