time,amplitude,fluxintegral,power
0.32854054369997,2.0685032741267,49.641924650029,0.91830326712332
0.32856495779997,2.0685074798856,49.641924657828,0.91830326727198
0.32858937189997,2.0685074798941,49.641925128773,0.91830327171109
0.32861378599997,2.0685158914112,49.641925011948,0.91830327224848
0.32863820009997,2.0685200971862,49.641924943486,0.91830327236614
0.32866261419997,2.0685243029711,49.641924936769,0.91830327250618
0.32868702829997,2.0685285087633,49.641924945227,0.9183032726405
0.32871144239997,2.0685327145619,49.641924952941,0.91830327275869
0.32873585649997,2.068536920367,49.641924959037,0.91830327287133
0.32876027059997,2.0685411261786,49.641924964809,0.91830327298625
0.32878468469997,2.0685453319967,49.641924970814,0.91830327310573
0.32880909879997,2.0685495378214,49.641924977115,0.91830327322957
0.32883351289997,2.0685537436438,49.641924983655,0.91830327335705
0.32885792699997,2.0685579494815,49.641924990382,0.91830327348751
0.32888234109997,2.0685621553257,49.641924997263,0.91830327362046
0.32890675519997,2.0685663611765,49.641925004272,0.91830327375551
0.32893116929997,2.0685705670338,49.64192501139,0.91830327389236
0.32895558339997,2.0685747728976,49.641925018603,0.91830327403076
0.32897999749997,2.0685789787679,49.641925025898,0.91830327417053
0.32900441159997,2.0685831846448,49.641925033264,0.9183032743115
0.32902882569997,2.0685873905281,49.641925040694,0.91830327445355
0.32905323979997,2.0685915964181,49.641925048181,0.91830327459659
0.32907765389997,2.0685958023146,49.64192505572,0.91830327474052
0.32910206799997,2.0686000082177,49.641925063306,0.91830327488528
0.32912648209997,2.0686042141276,49.641925070935,0.91830327503081
0.32915089619997,2.0686084200442,49.641925078605,0.91830327517706
0.32917531029997,2.0686126259673,49.641925086312,0.91830327532398
0.32919972439997,2.0686168318971,49.641925094054,0.91830327547154
0.32922413849997,2.0686210378335,49.64192510183,0.9183032756197
0.32924855259997,2.0686252437764,49.641925109637,0.91830327576844
0.32927296669997,2.068629449726,49.641925117475,0.91830327591774
0.32929738079997,2.0686294497347,49.641925588454,0.91830328035746
0.32932179489997,2.0686378616332,49.641925471668,0.91830328089546
0.32934620899997,2.0686420675995,49.641925403243,0.91830328101371
0.32937062309997,2.0686462735755,49.641925396561,0.91830328115431
0.32939503719997,2.0686504795588,49.641925405054,0.91830328128919
0.32941945129997,2.0686546855487,49.6419254128,0.91830328140792
0.32944386539997,2.0686588915452,49.64192541893,0.91830328152109
0.32946827949997,2.0686630975484,49.641925424734,0.91830328163653
0.32949269359997,2.0686673035582,49.641925430771,0.91830328175652
0.32951710769997,2.068671509566,49.641925437103,0.91830328188087
0.32954152179997,2.0686757155893,49.641925443674,0.91830328200884
0.32956593589997,2.0686799216194,49.641925450432,0.9183032821398
0.32959034999997,2.068684127656,49.641925457343,0.91830328227323
0.32961476409997,2.0686883336993,49.641925464382,0.91830328240876
0.32963917819997,2.0686925397493,49.64192547153,0.91830328254608
0.32966359229997,2.068696745806,49.641925478772,0.91830328268495
0.32968800639997,2.0687009518693,49.641925486096,0.91830328282518
0.32971242049997,2.0687051579393,49.641925493491,0.91830328296661
0.32973683459997,2.068709364016,49.64192550095,0.91830328310912
0.32976124869997,2.0687135700994,49.641925508465,0.91830328325261
0.32978566279997,2.0687177761895,49.641925516033,0.91830328339699
0.32981007689997,2.0687219822863,49.641925523647,0.9183032835422
0.32983449099997,2.0687261883898,49.641925531304,0.91830328368817
0.32985890509997,2.0687303945,49.641925539002,0.91830328383486
0.32988331919997,2.0687346006169,49.641925546737,0.91830328398221
0.32990773329997,2.0687388067405,49.641925554507,0.91830328413021
0.32993214739997,2.0687430128708,49.64192556231,0.91830328427881
0.32995656149997,2.0687472190079,49.641925570144,0.91830328442798
0.32998097559997,2.0687472190166,49.641926041118,0.91830328886758
0.33000538969997,2.0687556312907,49.641925924334,0.9183032894055
0.33002980379997,2.0687598374447,49.64192585591,0.91830328952367
0.33005421789997,2.0687640436094,49.641925849229,0.91830328966421
0.33007863199997,2.0687682497811,49.641925857724,0.91830328979905
0.33010304609997,2.0687724559595,49.641925865472,0.91830328991774
0.33012746019997,2.0687766621446,49.641925871605,0.91830329003088
0.33015187429997,2.0687808683366,49.641925877411,0.9183032901463
0.33017628839997,2.0687850745353,49.641925883452,0.91830329026628
0.33020070249997,2.0687892807322,49.641925889787,0.91830329039061
0.33022511659997,2.0687934869444,49.641925896362,0.91830329051858
0.33024953069997,2.0687976931635,49.641925903124,0.91830329064954
0.33027394479997,2.0688018993893,49.64192591004,0.91830329078298
0.33029835889997,2.0688061056218,49.641925917083,0.91830329091852
0.33032277299997,2.0688103118611,49.641925924237,0.91830329105585
0.33034718709997,2.0688145181071,49.641925931484,0.91830329119474
0.33037160119997,2.06881872436,49.641925938812,0.91830329133498
0.33039601529997,2.0688229306197,49.641925946213,0.91830329147644
0.33042042939997,2.0688271368863,49.641925953677,0.91830329161898
0.33044484349997,2.0688313431598,49.641925961198,0.91830329176249
0.33046925759997,2.0688355494402,49.641925968771,0.9183032919069
0.33049367169997,2.0688397557275,49.641925976391,0.91830329205214
0.33051808579997,2.0688439620215,49.641925984054,0.91830329219814
0.33054249989997,2.0688481683224,49.641925991757,0.91830329234486
0.33056691399997,2.0688523746301,49.641925999498,0.91830329249225
0.33059132809997,2.0688565809447,49.641926007274,0.91830329264028
0.33061574219997,2.0688607872661,49.641926015083,0.91830329278892
0.33064015629997,2.0688649935944,49.641926022923,0.91830329293813
0.33066457039997,2.0688649936031,49.641926493899,0.91830329737775
0.33068898449997,2.0688734062598,49.641926377123,0.91830329791571
0.33071339859997,2.0688776126054,49.641926308707,0.91830329803393
0.33073781269997,2.068881818961,49.641926302032,0.91830329817451
0.33076222679997,2.0688860253241,49.641926310532,0.91830329830939
0.33078664089997,2.0688902316942,49.641926318287,0.91830329842812
0.33081105499997,2.0688944380712,49.641926324425,0.9183032985413
0.33083546909997,2.0688986444551,49.641926330238,0.91830329865677
0.33085988319997,2.068902850846,49.641926336284,0.91830329877678
0.33088429729997,2.0689070572348,49.641926342626,0.91830329890116
0.33090871139997,2.0689112636395,49.641926349207,0.91830329902917
0.33093312549997,2.068915470051,49.641926355975,0.91830329916017
0.33095753959997,2.0689196764694,49.641926362896,0.91830329929366
0.33098195369997,2.0689238828947,49.641926369946,0.91830329942924
0.33100636779997,2.0689280893269,49.641926377105,0.91830329956661
0.33103078189997,2.0689322957659,49.641926384358,0.91830329970554
0.33105519599997,2.0689365022119,49.641926391693,0.91830329984583
0.33107961009997,2.0689407086647,49.641926399099,0.91830329998733
0.33110402419997,2.0689449151246,49.64192640657,0.91830330012991
0.33112843829997,2.0689491215913,49.641926414097,0.91830330027346
0.33115285239997,2.068953328065,49.641926421675,0.91830330041792
0.33117726649997,2.0689575345456,49.641926429301,0.9183033005632
0.33120168059997,2.068961741033,49.64192643697,0.91830330070924
0.33122609469997,2.0689659475274,49.641926444679,0.918303300856
0.33125050879997,2.0689701540287,49.641926452426,0.91830330100344
0.33127492289997,2.068974360537,49.641926460207,0.91830330115151
0.33129933699997,2.0689785670523,49.641926468022,0.91830330130018
0.33132375109997,2.0689827735748,49.641926475868,0.91830330144944
0.33134816519997,2.0689827735837,49.641926946847,0.91830330588909
0.33137257929997,2.0689911866288,49.641926830079,0.91830330642709
0.33139699339997,2.0689953931688,49.641926761669,0.91830330654536
0.33142140749997,2.0689995997194,49.641926755,0.91830330668599
0.33144582159997,2.0690038062774,49.641926763506,0.9183033068209
0.33147023569997,2.0690080128423,49.641926771266,0.91830330693967
0.33149464979997,2.0690122194142,49.64192677741,0.9183033070529
0.33151906389997,2.069016425993,49.641926783229,0.9183033071684
0.33154347799997,2.0690206325788,49.641926789281,0.91830330728846
0.33156789209997,2.0690248391717,49.641926795628,0.91830330741287
0.33159230619997,2.069029045763,49.641926802215,0.91830330754092
0.33161672029997,2.0690332523697,49.641926808988,0.91830330767196
0.33164113439997,2.0690374589835,49.641926815915,0.91830330780549
0.33166554849997,2.0690416656042,49.641926822971,0.91830330794111
0.33168996259997,2.0690458722319,49.641926830135,0.91830330807852
0.33171437669997,2.0690500788666,49.641926837394,0.91830330821749
0.33173879079997,2.0690542855086,49.641926844734,0.91830330835782
0.33176320489997,2.0690584921576,49.641926852146,0.91830330849935
0.33178761899997,2.0690626988137,49.641926859622,0.91830330864197
0.33181203309997,2.0690669054768,49.641926867154,0.91830330878557
0.33183644719997,2.0690711121469,49.641926874739,0.91830330893006
0.33186086129997,2.0690753188241,49.64192688237,0.91830330907537
0.33188527539997,2.0690795255083,49.641926890044,0.91830330922146
0.33190968949997,2.0690837321995,49.641926897759,0.91830330936826
0.33193410359997,2.0690879388978,49.64192690551,0.91830330951573
0.33195851769997,2.0690921456032,49.641926913297,0.91830330966384
0.33198293179997,2.0690963523156,49.641926921118,0.91830330981255
0.33200734589997,2.0691005590351,49.641926928969,0.91830330996184
0.33203175999997,2.0691047657616,49.641926936851,0.91830331011168
0.33205617409997,2.0691047657701,49.641927407861,0.91830331455189
0.33208058819997,2.0691131792243,49.641927291127,0.91830331509046
0.33210500229997,2.0691173859688,49.64192722275,0.91830331520926
0.33212941639997,2.0691215927235,49.641927216113,0.9183033153504
0.33215383049997,2.0691257994862,49.641927224649,0.91830331548582
0.33217824459997,2.069130006256,49.64192723244,0.91830331560509
0.33220265869997,2.0691342130328,49.641927238613,0.91830331571879
0.33222707279997,2.0691384198167,49.64192724446,0.91830331583477
0.33225148689997,2.0691426266077,49.64192725054,0.91830331595529
0.33227590099997,2.0691468333971,49.641927256915,0.91830331608017
0.33230031509997,2.0691510402023,49.641927263529,0.91830331620867
0.33232472919997,2.0691552470146,49.64192727033,0.91830331634015
0.33234914329997,2.069159453834,49.641927277284,0.91830331647411
0.33237355739997,2.0691636606605,49.641927284365,0.91830331661016
0.33239797149997,2.0691678674941,49.641927291556,0.918303316748
0.33242238559997,2.0691720743347,49.641927298841,0.91830331688739
0.33244679969997,2.0691762811825,49.641927306206,0.91830331702814
0.33247121379997,2.0691804880375,49.641927313644,0.91830331717009
0.33249562789997,2.0691846948995,49.641927321145,0.91830331731311
0.33252004199997,2.0691889017686,49.641927328702,0.91830331745711
0.33254445609997,2.0691931086448,49.641927336311,0.91830331760201
0.33256887019997,2.0691973155281,49.641927343967,0.91830331774773
0.33259328429997,2.0692015224186,49.641927351666,0.91830331789421
0.33261769839997,2.0692057293162,49.641927359405,0.9183033180414
0.33264211249997,2.0692099362213,49.641927367181,0.91830331818927
0.33266652659997,2.0692141431336,49.641927374993,0.91830331833776
0.33269094069997,2.069218350053,49.641927382837,0.91830331848686
0.33271535479997,2.0692225569795,49.641927390712,0.91830331863654
0.33273976889997,2.0692225569884,49.641927861715,0.91830332307659
0.33276418299997,2.0692309708422,49.641927744979,0.91830332361503
0.33278859709997,2.069235177787,49.6419276766,0.91830332373371
0.33281301119997,2.0692393847424,49.64192766996,0.91830332387475
0.33283742529997,2.0692435917053,49.641927678495,0.91830332401009
0.33286183939997,2.0692477986755,49.641927686283,0.91830332412927
0.33288625349997,2.0692520056527,49.641927692456,0.9183033242429
0.33291066759997,2.0692562126372,49.641927698303,0.91830332435881
0.33293508169997,2.0692604196288,49.641927704383,0.91830332447928
0.33295949579997,2.0692646266191,49.641927710759,0.9183033246041
0.33298390989997,2.069268833625,49.641927717373,0.91830332473255
0.33300832399997,2.0692730406382,49.641927724175,0.91830332486399
0.33303273809997,2.0692772476585,49.64192773113,0.91830332499792
0.33305715219997,2.0692814546862,49.641927738213,0.91830332513394
0.33308156629997,2.0692856617212,49.641927745406,0.91830332527175
0.33310598039997,2.0692898687634,49.641927752692,0.91830332541112
0.33313039449997,2.0692940758128,49.64192776006,0.91830332555184
0.33315480859997,2.0692982828694,49.6419277675,0.91830332569377
0.33317922269997,2.0693024899332,49.641927775003,0.91830332583678
0.33320363679997,2.0693066970042,49.641927782563,0.91830332598077
0.33322805089997,2.0693109040825,49.641927790174,0.91830332612565
0.33325246499997,2.0693151111679,49.641927797832,0.91830332627136
0.33327687909997,2.0693193182606,49.641927805534,0.91830332641783
0.33330129319997,2.0693235253605,49.641927813275,0.91830332656501
0.33332570729997,2.0693277324677,49.641927821054,0.91830332671287
0.33335012139997,2.0693319395821,49.641927828868,0.91830332686136
0.33337453549997,2.0693361467038,49.641927836715,0.91830332701046
0.33339894959997,2.0693403538326,49.641927844594,0.91830332716013
0.33342336369997,2.0693403538411,49.641928315596,0.91830333160017
0.33344777779997,2.0693487681005,49.641928198865,0.9183033321386
0.33347219189997,2.0693529752478,49.641928130489,0.91830333225729
0.33349660599997,2.0693571824059,49.641928123852,0.91830333239834
0.33352102009997,2.0693613895719,49.64192813239,0.91830333253367
0.33354543419997,2.0693655967451,49.641928140182,0.91830333265285
0.33356984829997,2.0693698039255,49.641928146357,0.91830333276648
0.33359426239997,2.0693740111133,49.641928152207,0.9183033328824
0.33361867649997,2.0693782183083,49.641928158291,0.91830333300286
0.33364309059997,2.0693824255018,49.641928164669,0.91830333312768
0.33366750469997,2.0693866327114,49.641928171287,0.91830333325614
0.33369191879997,2.0693908399282,49.641928178092,0.91830333338759
0.33371633289997,2.0693950471523,49.641928185049,0.91830333352151
0.33374074699997,2.0693992543836,49.641928192136,0.91830333365754
0.33376516109997,2.0694034616223,49.641928199331,0.91830333379535
0.33378957519997,2.0694076688682,49.64192820662,0.91830333393472
0.33381398929997,2.0694118761214,49.641928213991,0.91830333407545
0.33383840339997,2.0694160833818,49.641928221434,0.91830333421738
0.33386281749997,2.0694202906495,49.64192822894,0.91830333436039
0.33388723159997,2.0694244979245,49.641928236503,0.91830333450438
0.33391164569997,2.0694287052068,49.641928244117,0.91830333464927
0.33393605979997,2.0694329124965,49.641928251778,0.91830333479498
0.33396047389997,2.0694371197936,49.641928259483,0.91830333494145
0.33398488799997,2.0694413270982,49.641928267227,0.91830333508864
0.33400930209997,2.0694455344101,49.641928275009,0.9183033352365
0.33403371619997,2.0694497417293,49.641928282826,0.918303335385
0.33405813029997,2.0694539490558,49.641928290676,0.9183033355341
0.33408254439997,2.0694581563897,49.641928298557,0.91830333568377
0.33410695849997,2.0694581563984,49.64192876956,0.9183033401238
0.33413137259997,2.0694665710675,49.641928652833,0.91830334066225
0.33415578669997,2.0694707784202,49.641928584461,0.91830334078094
0.33418020079997,2.0694749857834,49.641928577828,0.91830334092199
0.33420461489997,2.0694791931546,49.641928586368,0.91830334105733
0.33422902899997,2.069483400533,49.641928594163,0.91830334117651
