time,amplitude,fluxintegral,power
1.6044999999998,1.1918266121621,0.92844587421371,1.0212904616351
1.6045999999998,1.1917689893864,0.92844390903942,1.0212882999434
1.6046999999998,1.1917113757287,0.92844194360441,1.0212861379648
1.6047999999998,1.1916537711915,0.92843997790893,1.0212839756998
1.6048999999998,1.1915961757776,0.92843801195325,1.0212818131486
1.6049999999998,1.1915385894895,0.92843604573766,1.0212796503114
1.6050999999998,1.1914810123299,0.92843407926241,1.0212774871887
1.6051999999998,1.1914234443012,0.92843211252779,1.0212753237806
1.6052999999998,1.1913658854062,0.92843014553405,1.0212731600875
1.6053999999998,1.1913083356475,0.92842817828147,1.0212709961096
1.6054999999998,1.1912507950275,0.92842621077031,1.0212688318473
1.6055999999998,1.1911932635489,0.92842424300086,1.0212666673009
1.6056999999998,1.1911357412144,0.92842227497338,1.0212645024707
1.6057999999998,1.1910782280263,0.92842030668813,1.0212623373569
1.6058999999998,1.1910207239875,0.9284183381454,1.0212601719599
1.6059999999998,1.1909632291003,0.92841636934544,1.02125800628
1.6060999999998,1.1909057433674,0.92841440028853,1.0212558403174
1.6061999999998,1.1908482667913,0.92841243097494,1.0212536740724
1.6062999999998,1.1907907993747,0.92841046140494,1.0212515075454
1.6063999999998,1.19073334112,0.9284084915788,1.0212493407367
1.6064999999998,1.1906758920298,0.92840652149678,1.0212471736465
1.6065999999998,1.1906184521067,0.92840455115916,1.0212450062751
1.6066999999998,1.1905610213533,0.92840258056621,1.0212428386228
1.6067999999998,1.1905035997719,0.9284006097182,1.02124067069
1.6068999999998,1.1904461873653,0.92839863861539,1.0212385024769
1.6069999999998,1.1903887841359,0.92839666725806,1.0212363339839
1.6070999999998,1.1903313900863,0.92839469564648,1.0212341652111
1.6071999999998,1.1902740052189,0.92839272378091,1.021231996159
1.6072999999998,1.1902166295364,0.92839075166163,1.0212298268278
1.6073999999998,1.1901592630412,0.9283887792889,1.0212276572178
1.6074999999998,1.1901019057359,0.92838680666299,1.0212254873293
1.6075999999998,1.1900445576229,0.92838483378418,1.0212233171626
1.6076999999998,1.1899872187048,0.92838286065274,1.021221146718
1.6077999999998,1.1899298889842,0.92838088726892,1.0212189759958
1.6078999999998,1.1898725684634,0.92837891363301,1.0212168049963
1.6079999999998,1.189815257145,0.92837693974527,1.0212146337198
1.6080999999998,1.1897579550315,0.92837496560597,1.0212124621666
1.6081999999998,1.1897006621254,0.92837299121538,1.0212102903369
1.6082999999998,1.1896433784291,0.92837101657377,1.0212081182312
1.6083999999998,1.1895861039452,0.92836904168141,1.0212059458496
1.6084999999998,1.1895288386762,0.92836706653857,1.0212037731924
1.6085999999998,1.1894715826244,0.92836509114551,1.0212016002601
1.6086999999998,1.1894143357925,0.92836311550251,1.0211994270528
1.6087999999998,1.1893570981828,0.92836113960984,1.0211972535708
1.6088999999998,1.1892998697979,0.92835916346776,1.0211950798145
1.6089999999998,1.1892426506401,0.92835718707655,1.0211929057842
1.6090999999998,1.189185440712,0.92835521043646,1.0211907314801
1.6091999999998,1.189128240016,0.92835323354778,1.0211885569026
1.6092999999998,1.1890710485546,0.92835125641077,1.0211863820518
1.6093999999998,1.1890138663302,0.9283492790257,1.0211842069283
1.6094999999998,1.1889566933453,0.92834730139284,1.0211820315321
1.6095999999998,1.1888995296022,0.92834532351245,1.0211798558637
1.6096999999998,1.1888423751035,0.92834334538481,1.0211776799233
1.6097999999998,1.1887852298516,0.92834136701019,1.0211755037112
1.6098999999998,1.1887280938489,0.92833938838885,1.0211733272277
1.6099999999998,1.1886709670979,0.92833740952106,1.0211711504732
1.6100999999998,1.1886138496009,0.92833543040709,1.0211689734478
1.6101999999998,1.1885567413604,0.92833345104722,1.0211667961519
1.6102999999998,1.1884996423788,0.9283314714417,1.0211646185859
1.6103999999998,1.1884425526585,0.92832949159081,1.0211624407499
1.6104999999998,1.1883854722019,0.92832751149482,1.0211602626443
1.6105999999998,1.1883284010115,0.92832553115399,1.0211580842694
1.6106999999998,1.1882713390896,0.9283235505686,1.0211559056255
1.6107999999998,1.1882142864386,0.92832156973891,1.0211537267128
1.6108999999998,1.188157243061,0.92831958866518,1.0211515475317
1.6109999999998,1.1881002089591,0.9283176073477,1.0211493680825
1.6110999999998,1.1880431841353,0.92831562578672,1.0211471883654
1.6111999999998,1.187986168592,0.92831364398252,1.0211450083808
1.6112999999998,1.1879291623316,0.92831166193537,1.0211428281289
1.6113999999998,1.1878721653565,0.92830967964552,1.0211406476101
1.6114999999998,1.187815177669,0.92830769711326,1.0211384668246
1.6115999999998,1.1877581992715,0.92830571433885,1.0211362857727
1.6116999999998,1.1877012301664,0.92830373132255,1.0211341044548
1.6117999999998,1.1876442703561,0.92830174806464,1.0211319228711
1.6118999999998,1.1875873198428,0.92829976456538,1.0211297410219
1.6119999999998,1.187530378629,0.92829778082505,1.0211275589076
1.6120999999998,1.187473446717,0.9282957968439,1.0211253765283
1.6121999999998,1.1874165241092,0.92829381262222,1.0211231938844
1.6122999999998,1.1873596108079,0.92829182816026,1.0211210109763
1.6123999999998,1.1873027068154,0.92828984345829,1.0211188278041
1.6124999999998,1.1872458121341,0.92828785851658,1.0211166443682
1.6125999999998,1.1871889267664,0.92828587333541,1.021114460669
1.6126999999998,1.1871320507145,0.92828388791503,1.0211122767065
1.6127999999998,1.1870751839809,0.92828190225573,1.0211100924813
1.6128999999998,1.1870183265677,0.92827991635775,1.0211079079935
1.6129999999998,1.1869614784774,0.92827793022138,1.0211057232435
1.6130999999998,1.1869046397122,0.92827594384687,1.0211035382316
1.6131999999998,1.1868478102745,0.9282739572345,1.021101352958
1.6132999999998,1.1867909901666,0.92827197038454,1.021099167423
1.6133999999998,1.1867341793908,0.92826998329725,1.021096981627
1.6134999999998,1.1866773779494,0.9282679959729,1.0210947955702
1.6135999999998,1.1866205858447,0.92826600841177,1.0210926092529
1.6136999999998,1.186563803079,0.9282640206141,1.0210904226755
1.6137999999998,1.1865070296546,0.92826203258018,1.0210882358382
1.6138999999998,1.1864502655738,0.92826004431027,1.0210860487413
1.6139999999998,1.1863935108388,0.92825805580464,1.0210838613851
1.6140999999998,1.186336765452,0.92825606706355,1.0210816737699
1.6141999999998,1.1862800294156,0.92825407808728,1.021079485896
1.6142999999998,1.186223302732,0.92825208887609,1.0210772977637
1.6143999999998,1.1861665854033,0.92825009943025,1.0210751093733
1.6144999999998,1.1861098774318,0.92824810975002,1.021072920725
1.6145999999998,1.1860531788199,0.92824611983567,1.0210707318192
1.6146999999998,1.1859964895698,0.92824412968748,1.0210685426562
1.6147999999998,1.1859398096837,0.9282421393057,1.0210663532363
1.6148999999998,1.1858831391639,0.92824014869061,1.0210641635597
1.6149999999998,1.1858264780127,0.92823815784247,1.0210619736267
1.6150999999998,1.1857698262323,0.92823616676155,1.0210597834377
1.6151999999998,1.1857131838249,0.92823417544811,1.0210575929929
1.6152999999998,1.1856565507928,0.92823218390243,1.0210554022927
1.6153999999998,1.1855999271382,0.92823019212477,1.0210532113372
1.6154999999998,1.1855433128633,0.9282282001154,1.0210510201269
1.6155999999998,1.1854867079705,0.92822620787458,1.021048828662
1.6156999999998,1.1854301124619,0.92822421540258,1.0210466369428
1.6157999999998,1.1853735263397,0.92822222269967,1.0210444449696
1.6158999999998,1.1853169496062,0.92822022976611,1.0210422527427
1.6159999999998,1.1852603822636,0.92821823660218,1.0210400602624
1.6160999999998,1.185203824314,0.92821624320813,1.0210378675289
1.6161999999998,1.1851472757598,0.92821424958424,1.0210356745427
1.6162999999998,1.1850907366031,0.92821225573078,1.0210334813039
1.6163999999998,1.1850342068461,0.928210261648,1.0210312878128
1.6164999999998,1.184977686491,0.92820826733618,1.0210290940698
1.6165999999998,1.1849211755401,0.92820627279558,1.0210269000751
1.6166999999998,1.1848646739954,0.92820427802647,1.0210247058291
1.6167999999998,1.1848081818593,0.92820228302911,1.021022511332
1.6168999999998,1.1847516991338,0.92820028780378,1.0210203165842
1.6169999999998,1.1846952258212,0.92819829235073,1.0210181215858
1.6170999999998,1.1846387619236,0.92819629667024,1.0210159263373
1.6171999999998,1.1845823074433,0.92819430076257,1.0210137308388
1.6172999999998,1.1845258623824,0.92819230462799,1.0210115350908
1.6173999999998,1.184469426743,0.92819030826677,1.0210093390934
1.6174999999998,1.1844130005274,0.92818831167916,1.0210071428471
1.6175999999998,1.1843565837376,0.92818631486544,1.021004946352
1.6176999999998,1.1843001763759,0.92818431782588,1.0210027496085
1.6177999999998,1.1842437784445,0.92818232056073,1.0210005526168
1.6178999999998,1.1841873899454,0.92818032307027,1.0209983553773
1.6179999999998,1.1841310108808,0.92817832535476,1.0209961578902
1.6180999999998,1.1840746412528,0.92817632741447,1.0209939601559
1.6181999999998,1.1840182810636,0.92817432924966,1.0209917621746
1.6182999999998,1.1839619303154,0.9281723308606,1.0209895639467
1.6183999999998,1.1839055890103,0.92817033224756,1.0209873654723
1.6184999999998,1.1838492571503,0.9281683334108,1.0209851667519
1.6185999999998,1.1837929347377,0.92816633435059,1.0209829677857
1.6186999999998,1.1837366217746,0.9281643350672,1.0209807685739
1.6187999999998,1.183680318263,0.92816233556088,1.020978569117
1.6188999999998,1.1836240242051,0.92816033583191,1.0209763694151
1.6189999999998,1.183567739603,0.92815833588054,1.0209741694686
1.6190999999998,1.1835114644588,0.92815633570706,1.0209719692778
1.6191999999998,1.1834551987747,0.92815433531172,1.0209697688429
1.6192999999998,1.1833989425527,0.92815233469479,1.0209675681643
1.6193999999998,1.1833426957949,0.92815033385653,1.0209653672422
1.6194999999998,1.1832864585035,0.92814833279721,1.0209631660769
1.6195999999998,1.1832302306805,0.9281463315171,1.0209609646688
1.6196999999998,1.183174012328,0.92814433001645,1.0209587630181
1.6197999999998,1.1831178034481,0.92814232829555,1.0209565611251
1.6198999999998,1.1830616040429,0.92814032635465,1.0209543589901
1.6199999999998,1.1830054141145,0.92813832419401,1.0209521566134
1.6200999999998,1.1829492336649,0.92813632181391,1.0209499539953
1.6201999999998,1.1828930626962,0.9281343192146,1.0209477511361
1.6202999999998,1.1828369012105,0.92813231639636,1.020945548036
1.6203999999998,1.1827807492099,0.92813031335945,1.0209433446954
1.6204999999998,1.1827246066964,0.92812831010413,1.0209411411145
1.6205999999998,1.182668473672,0.92812630663067,1.0209389372937
1.6206999999998,1.1826123501389,0.92812430293933,1.0209367332333
1.6207999999998,1.1825562360991,0.92812229903039,1.0209345289334
1.6208999999998,1.1825001315546,0.92812029490409,1.0209323243945
1.6209999999998,1.1824440365076,0.92811829056072,1.0209301196168
1.6210999999998,1.1823879509599,0.92811628600054,1.0209279146006
1.6211999999998,1.1823318749137,0.9281142812238,1.0209257093462
1.6212999999998,1.182275808371,0.92811227623078,1.0209235038539
1.6213999999998,1.1822197513339,0.92811027102174,1.0209212981239
1.6214999999998,1.1821637038043,0.92810826559694,1.0209190921566
1.6215999999998,1.1821076657844,0.92810625995665,1.0209168859523
1.6216999999998,1.182051637276,0.92810425410113,1.0209146795112
1.6217999999998,1.1819956182813,0.92810224803066,1.0209124728337
1.6218999999998,1.1819396088022,0.92810024174549,1.02091026592
1.6219999999998,1.1818836088408,0.92809823524588,1.0209080587705
1.6220999999998,1.1818276183991,0.92809622853211,1.0209058513853
1.6221999999998,1.1817716374791,0.92809422160444,1.0209036437649
1.6222999999998,1.1817156660827,0.92809221446313,1.0209014359094
1.6223999999998,1.1816597042121,0.92809020710845,1.0208992278193
1.6224999999998,1.1816037518691,0.92808819954066,1.0208970194947
1.6225999999998,1.1815478090558,0.92808619176002,1.020894810936
1.6226999999998,1.1814918757741,0.9280841837668,1.0208926021435
1.6227999999998,1.1814359520262,0.92808217556127,1.0208903931174
1.6228999999998,1.1813800378138,0.92808016714369,1.0208881838581
1.6229999999998,1.1813241331391,0.92807815851432,1.0208859743658
1.6230999999998,1.1812682380039,0.92807614967343,1.0208837646408
1.6231999999998,1.1812123524103,0.92807414062128,1.0208815546834
1.6232999999998,1.1811564763603,0.92807213135813,1.0208793444939
1.6233999999998,1.1811006098557,0.92807012188426,1.0208771340727
1.6234999999998,1.1810447528986,0.92806811219992,1.0208749234199
1.6235999999998,1.1809889054909,0.92806610230538,1.0208727125359
1.6236999999998,1.1809330676346,0.9280640922009,1.020870501421
1.6237999999998,1.1808772393316,0.92806208188675,1.0208682900754
1.6238999999998,1.1808214205839,0.92806007136318,1.0208660784995
1.6239999999998,1.1807656113935,0.92805806063047,1.0208638666935
1.6240999999998,1.1807098117622,0.92805604968889,1.0208616546578
1.6241999999998,1.180654021692,0.92805403853868,1.0208594423925
1.6242999999998,1.1805982411848,0.92805202718011,1.0208572298981
1.6243999999998,1.1805424702426,0.92805001561346,1.0208550171748
1.6244999999998,1.1804867088674,0.92804800383898,1.0208528042229
1.6245999999998,1.1804309570609,0.92804599185694,1.0208505910426
1.6246999999998,1.1803752148253,0.9280439796676,1.0208483776344
1.6247999999998,1.1803194821622,0.92804196727122,1.0208461639983
1.6248999999998,1.1802637590738,0.92803995466807,1.0208439501349
1.6249999999998,1.1802080455619,0.92803794185841,1.0208417360443
1.6250999999998,1.1801523416284,0.92803592884251,1.0208395217268
1.6251999999998,1.1800966472752,0.92803391562062,1.0208373071827
1.6252999999998,1.1800409625043,0.92803190219302,1.0208350924123
1.6253999999998,1.1799852873174,0.92802988855996,1.020832877416
1.6254999999998,1.1799296217166,0.92802787472171,1.0208306621939
1.6255999999998,1.1798739657037,0.92802586067853,1.0208284467464
1.6256999999998,1.1798183192806,0.92802384643069,1.0208262310738
1.6257999999998,1.1797626824492,0.92802183197845,1.0208240151763
1.6258999999998,1.1797070552114,0.92801981732206,1.0208217990543
1.6259999999998,1.179651437569,0.9280178024618,1.020819582708
1.6260999999998,1.1795958295239,0.92801578739793,1.0208173661377
1.6261999999998,1.1795402310781,0.92801377213071,1.0208151493438
1.6262999999998,1.1794846422333,0.9280117566604,1.0208129323264
1.6263999999998,1.1794290629914,0.92800974098727,1.020810715086
1.6264999999998,1.1793734933544,0.92800772511158,1.0208084976227
1.6265999999998,1.179317933324,0.92800570903359,1.020806279937
1.6266999999998,1.1792623829021,0.92800369275357,1.0208040620289
1.6267999999998,1.1792068420907,0.92800167627177,1.020801843899
1.6268999999998,1.1791513108914,0.92799965958847,1.0207996255473
1.6269999999998,1.1790957893062,0.92799764270392,1.0207974069743
1.6270999999998,1.1790402773369,0.92799562561838,1.0207951881802
1.6271999999998,1.1789847749854,0.92799360833213,1.0207929691653
1.6272999999998,1.1789292822535,0.92799159084541,1.02079074993
1.6273999999998,1.178873799143,0.9279895731585,1.0207885304744
1.6274999999998,1.1788183256557,0.92798755527166,1.0207863107988
1.6275999999998,1.1787628617936,0.92798553718515,1.0207840909037
1.6276999999998,1.1787074075583,0.92798351889922,1.0207818707891
1.6277999999998,1.1786519629518,0.92798150041415,1.0207796504556
1.6278999999998,1.1785965279758,0.9279794817302,1.0207774299032
1.6279999999998,1.1785411026322,0.92797746284763,1.0207752091324
1.6280999999998,1.1784856869228,0.92797544376669,1.0207729881434
1.6281999999998,1.1784302808494,0.92797342448766,1.0207707669364
1.6282999999998,1.1783748844137,0.9279714050108,1.0207685455119
1.6283999999998,1.1783194976176,0.92796938533636,1.02076632387
1.6284999999998,1.1782641204629,0.92796736546461,1.0207641020111
1.6285999999998,1.1782087529514,0.92796534539581,1.0207618799354
1.6286999999998,1.1781533950849,0.92796332513023,1.0207596576433
1.6287999999998,1.1780980468651,0.92796130466812,1.0207574351349
1.6288999999998,1.1780427082939,0.92795928400975,1.0207552124107
1.6289999999998,1.177987379373,0.92795726315538,1.0207529894709
1.6290999999998,1.1779320601042,0.92795524210527,1.0207507663158
1.6291999999998,1.1778767504893,0.92795322085969,1.0207485429457
1.6292999999998,1.1778214505301,0.92795119941889,1.0207463193608
1.6293999999998,1.1777661602283,0.92794917778313,1.0207440955614
1.6294999999998,1.1777108795857,0.92794715595269,1.020741871548
1.6295999999998,1.177655608604,0.92794513392781,1.0207396473206
1.6296999999998,1.177600347285,0.92794311170877,1.0207374228796
1.6297999999998,1.1775450956305,0.92794108929581,1.0207351982254
1.6298999999998,1.1774898536423,0.92793906668922,1.0207329733581
1.6299999999998,1.177434621322,0.92793704388924,1.0207307482782
1.6300999999998,1.1773793986714,0.92793502089613,1.0207285229857
