time,amplitude,fluxintegral,power
1.7316999999998,1.127190290619,0.92583510709745,1.0184186178072
1.7317999999998,1.1271497803946,0.92583308830264,1.0184163971329
1.7318999999998,1.1271092921994,0.92583106979206,1.0184141767713
1.7319999999998,1.1270688260209,0.92582905156594,1.0184119567225
1.7320999999998,1.1270283818464,0.92582703362452,1.018409736987
1.7321999999998,1.1269879596633,0.92582501596805,1.0184075175649
1.7322999999998,1.126947559459,0.92582299859676,1.0184052984564
1.7323999999998,1.1269071812208,0.9258209815109,1.018403079662
1.7324999999998,1.1268668249363,0.9258189647107,1.0184008611818
1.7325999999998,1.1268264905928,0.9258169481964,1.018398643016
1.7326999999998,1.1267861781777,0.92581493196825,1.0183964251651
1.7327999999998,1.1267458876785,0.92581291602648,1.0183942076291
1.7328999999998,1.1267056190827,0.92581090037133,1.0183919904085
1.7329999999998,1.1266653723776,0.92580888500305,1.0183897735034
1.7330999999998,1.1266251475509,0.92580686992187,1.0183875569141
1.7331999999998,1.1266251475504,0.92580485223222,1.0183853374554
1.7332999999998,1.1265447634835,0.92580283772803,1.0183831215008
1.7333999999998,1.1265046042174,0.92580082351165,1.0183809058628
1.7334999999998,1.1264644667795,0.92579880958333,1.0183786905417
1.7335999999998,1.1264243511573,0.92579679594331,1.0183764755376
1.7336999999998,1.1263842573384,0.92579478259183,1.018374260851
1.7337999999998,1.1263441853103,0.92579276952912,1.018372046482
1.7338999999998,1.1263041350605,0.92579075675542,1.018369832431
1.7339999999998,1.1262641065766,0.92578874427098,1.0183676186981
1.7340999999998,1.1262240998461,0.92578673207604,1.0183654052836
1.7341999999998,1.1261841148566,0.92578472017082,1.0183631921879
1.7342999999998,1.1261441515957,0.92578270855557,1.0183609794111
1.7343999999998,1.126104210051,0.92578069723053,1.0183587669536
1.7344999999998,1.1260642902099,0.92577868619594,1.0183565548155
1.7345999999998,1.1260243920602,0.92577667545203,1.0183543429972
1.7346999999998,1.1259845155895,0.92577466499905,1.018352131499
1.7347999999998,1.1259446607854,0.92577265483723,1.018349920321
1.7348999999998,1.1259048276354,0.92577064496681,1.0183477094635
1.7349999999998,1.1258650161273,0.92576863538802,1.0183454989268
1.7350999999998,1.1258252262487,0.92576662610112,1.0183432887112
1.7351999999998,1.1257854579872,0.92576461710633,1.018341078817
1.7352999999998,1.1257457113305,0.92576260840389,1.0183388692443
1.7353999999998,1.1257059862663,0.92576059999404,1.0183366599934
1.7354999999998,1.1256662827823,0.92575859187702,1.0183344510647
1.7355999999998,1.125626600866,0.92575658405307,1.0183322424584
1.7356999999998,1.1255869405053,0.92575457652242,1.0183300341747
1.7357999999998,1.1255473016879,0.92575256928531,1.0183278262138
1.7358999999998,1.1255076844014,0.92575056234197,1.0183256185762
1.7359999999998,1.1254680886336,0.92574855569266,1.0183234112619
1.7360999999998,1.1254285143722,0.92574654933759,1.0183212042714
1.7361999999998,1.1253889616049,0.92574454327702,1.0183189976047
1.7362999999998,1.1253494303196,0.92574253751117,1.0183167912623
1.7363999999998,1.1253099205039,0.92574053204029,1.0183145852443
1.7364999999998,1.1252704321457,0.92573852686461,1.0183123795511
1.7365999999998,1.1252309652326,0.92573652198437,1.0183101741828
1.7366999999998,1.1251915197526,0.9257345173998,1.0183079691398
1.7367999999998,1.1251520956933,0.92573251311114,1.0183057644223
1.7368999999998,1.1251126930426,0.92573050911863,1.0183035600305
1.7369999999998,1.1250733117883,0.92572850542251,1.0183013559648
1.7370999999998,1.1250339519182,0.92572650202301,1.0182991522253
1.7371999999998,1.1249946134201,0.92572449892036,1.0182969488124
1.7372999999998,1.124955296282,0.9257224961148,1.0182947457263
1.7373999999998,1.1249160004915,0.92572049360658,1.0182925429672
1.7374999999998,1.1248767260366,0.92571849139592,1.0182903405355
1.7375999999998,1.1248374729052,0.92571648948306,1.0182881384314
1.7376999999998,1.124798241085,0.92571448786824,1.0182859366551
1.7377999999998,1.124759030564,0.9257124865517,1.0182837352069
1.7378999999998,1.1247198413301,0.92571048553366,1.018281534087
1.7379999999998,1.1246806733711,0.92570848481436,1.0182793332958
1.7380999999998,1.124641526675,0.92570648439405,1.0182771328335
1.7381999999998,1.1246024012297,0.92570448427295,1.0182749327002
1.7382999999998,1.1245632970231,0.9257024844513,1.0182727328964
1.7383999999998,1.1245242140431,0.92570048492933,1.0182705334223
1.7384999999998,1.1244851522777,0.92569848570729,1.018268334278
1.7385999999998,1.1244461117148,0.9256964867854,1.0182661354639
1.7386999999998,1.1244070923423,0.9256944881639,1.0182639369803
1.7387999999998,1.1243680941483,0.92569248984303,1.0182617388273
1.7388999999998,1.1243291171207,0.92569049182302,1.0182595410053
1.7389999999998,1.1242901612474,0.9256884941041,1.0182573435145
1.7390999999998,1.1242512265165,0.92568649668651,1.0182551463552
1.7391999999998,1.124212312916,0.92568449957048,1.0182529495275
1.7392999999998,1.1241734204338,0.92568250275625,1.0182507530319
1.7393999999998,1.1241345490581,0.92568050624406,1.0182485568685
1.7394999999998,1.1240956987767,0.92567851003413,1.0182463610375
1.7395999999998,1.1240568695777,0.92567651412669,1.0182441655394
1.7396999999998,1.1240180614493,0.925674518522,1.0182419703742
1.7397999999998,1.1240180614488,0.92567252037924,1.0182397724172
1.7398999999998,1.1239405083573,0.92567052538273,1.018237577921
1.7399999999998,1.1239017633694,0.92566853068966,1.0182353837586
1.7400999999998,1.1238630394043,0.92566653630026,1.0182331899303
1.7401999999998,1.1238243364499,0.92566454221475,1.0182309964362
1.7402999999998,1.1237856544944,0.92566254843338,1.0182288032767
1.7403999999998,1.1237469935259,0.92566055495638,1.018226610452
1.7404999999998,1.1237083535324,0.92565856178397,1.0182244179624
1.7405999999998,1.1236697345021,0.9256565689164,1.018222225808
1.7406999999998,1.1236311364231,0.92565457635389,1.0182200339893
1.7407999999998,1.1235925592836,0.92565258409668,1.0182178425063
1.7408999999998,1.1235540030716,0.925650592145,1.0182156513595
1.7409999999998,1.1235154677753,0.92564860049909,1.018213460549
1.7410999999998,1.1234769533829,0.92564660915917,1.0182112700751
1.7411999999998,1.1234384598825,0.92564461812548,1.018209079938
1.7412999999998,1.1233999872623,0.92564262739824,1.0182068901381
1.7413999999998,1.1233615355105,0.9256406369777,1.0182047006755
1.7414999999998,1.1233231046152,0.92563864686409,1.0182025115505
1.7415999999998,1.1232846945647,0.92563665705763,1.0182003227634
1.7416999999998,1.1232463053471,0.92563466755855,1.0181981343144
1.7417999999998,1.1232079369508,0.9256326783671,1.0181959462038
1.7418999999998,1.1231695893637,0.9256306894835,1.0181937584318
1.7419999999998,1.1231312625744,0.92562870090798,1.0181915709988
1.7420999999998,1.1230929565708,0.92562671264077,1.0181893839048
1.7421999999998,1.1230546713413,0.92562472468211,1.0181871971503
1.7422999999998,1.1230164068742,0.92562273703222,1.0181850107354
1.7423999999998,1.1229781631577,0.92562074969134,1.0181828246605
1.7424999999998,1.12293994018,0.92561876265969,1.0181806389257
1.7425999999998,1.1229017379295,0.92561677593752,1.0181784535313
1.7426999999998,1.1228635563944,0.92561478952504,1.0181762684775
1.7427999999998,1.122825395563,0.92561280342249,1.0181740837647
1.7428999999998,1.1227872554237,0.9256108176301,1.0181718993931
1.7429999999998,1.1227491359646,0.9256088321481,1.0181697153629
1.7430999999998,1.1227110371742,0.92560684697671,1.0181675316744
1.7431999999998,1.1226729590408,0.92560486211618,1.0181653483278
1.7432999999998,1.1226349015526,0.92560287756673,1.0181631653234
1.7433999999998,1.122596864698,0.92560089332858,1.0181609826614
1.7434999999998,1.1225588484655,0.92559890940198,1.0181588003422
1.7435999999998,1.1225208528432,0.92559692578714,1.0181566183659
1.7436999999998,1.1224828778197,0.9255949424843,1.0181544367327
1.7437999999998,1.1224449233832,0.92559295949368,1.018152255443
1.7438999999998,1.1224069895222,0.92559097681552,1.0181500744971
1.7439999999998,1.122369076225,0.92558899445005,1.0181478938951
1.7440999999998,1.12233118348,0.92558701239749,1.0181457136372
1.7441999999998,1.1222933112756,0.92558503065807,1.0181435337239
1.7442999999998,1.1222554596003,0.92558304923202,1.0181413541552
1.7443999999998,1.1222176284424,0.92558106811957,1.0181391749315
1.7444999999998,1.1221798177904,0.92557908732095,1.018136996053
1.7445999999998,1.1221420276328,0.92557710683639,1.01813481752
1.7446999999998,1.1221042579579,0.92557512666611,1.0181326393327
1.7447999999998,1.1220665087541,0.92557314681034,1.0181304614914
1.7448999999998,1.1220287800101,0.92557116726931,1.0181282839962
1.7449999999998,1.1219910717142,0.92556918804325,1.0181261068476
1.7450999999998,1.1219533838548,0.92556720913238,1.0181239300456
1.7451999999998,1.1219157164206,0.92556523053694,1.0181217535906
1.7452999999998,1.1218780693999,0.92556325225715,1.0181195774829
1.7453999999998,1.1218404427813,0.92556127429323,1.0181174017226
1.7454999999998,1.1218028365533,0.92555929664542,1.01811522631
1.7455999999998,1.1217652507044,0.92555731931394,1.0181130512453
1.7456999999998,1.121727685223,0.92555534229902,1.0181108765289
1.7457999999998,1.1216901400978,0.92555336560088,1.018108702161
1.7458999999998,1.1216526153173,0.92555138921976,1.0181065281417
1.7459999999998,1.1216151108699,0.92554941315587,1.0181043544715
1.7460999999998,1.1216151108695,0.92554743462455,1.018102178087
1.7461999999998,1.1215401629305,0.9255454591978,1.0181000051176
1.7462999999998,1.121502719415,0.92554348408896,1.0180978324979
1.7463999999998,1.121465296187,0.92554150929827,1.0180956602281
1.7464999999998,1.121427893235,0.92553953482594,1.0180934883085
1.7465999999998,1.1213905105477,0.92553756067221,1.0180913167394
1.7466999999998,1.1213531481135,0.92553558683729,1.018089145521
1.7467999999998,1.1213158059213,0.92553361332142,1.0180869746536
1.7468999999998,1.1212784839594,0.92553164012481,1.0180848041373
1.7469999999998,1.1212411822166,0.9255296672477,1.0180826339725
1.7470999999998,1.1212039006816,0.92552769469031,1.0180804641593
1.7471999999998,1.1211666393428,0.92552572245286,1.0180782946982
1.7472999999998,1.121129398189,0.92552375053558,1.0180761255891
1.7473999999998,1.1210921772089,0.9255217789387,1.0180739568326
1.7474999999998,1.121054976391,0.92551980766243,1.0180717884287
1.7475999999998,1.121017795724,0.925517836707,1.0180696203777
1.7476999999998,1.1209806351967,0.92551586607264,1.0180674526799
1.7477999999998,1.1209434947977,0.92551389575956,1.0180652853355
1.7478999999998,1.1209063745157,0.925511925768,1.0180631183448
1.7479999999998,1.1208692743394,0.92550995609818,1.018060951708
1.7480999999998,1.1208321942574,0.92550798675032,1.0180587854253
1.7481999999998,1.1207951342586,0.92550601772464,1.0180566194971
1.7482999999998,1.1207580943315,0.92550404902137,1.0180544539235
1.7483999999998,1.120721074465,0.92550208064073,1.0180522887048
1.7484999999998,1.1206840746478,0.92550011258294,1.0180501238412
1.7485999999998,1.1206470948687,0.92549814484824,1.0180479593331
1.7486999999998,1.1206101351163,0.92549617743683,1.0180457951805
1.7487999999998,1.1205731953794,0.92549421034894,1.0180436313838
1.7488999999998,1.1205362756468,0.9254922435848,1.0180414679433
1.7489999999998,1.1204993759073,0.92549027714462,1.0180393048591
1.7490999999998,1.1204624961496,0.92548831102863,1.0180371421315
1.7491999999998,1.1204256363625,0.92548634523705,1.0180349797608
1.7492999999998,1.1203887965349,0.92548437977011,1.0180328177471
1.7493999999998,1.1203519766555,0.92548241462802,1.0180306560908
1.7494999999998,1.1203151767131,0.92548044981101,1.0180284947921
1.7495999999998,1.1202783966966,0.92547848531929,1.0180263338512
1.7496999999998,1.1202416365948,0.9254765211531,1.0180241732684
1.7497999999998,1.1202048963965,0.92547455731264,1.0180220130439
1.7498999999998,1.1201681760905,0.92547259379814,1.018019853178
1.7499999999998,1.1201314756657,0.92547063060983,1.0180176936708
1.7500999999998,1.1200947951109,0.92546866774792,1.0180155345227
1.7501999999998,1.1200581344151,0.92546670521263,1.0180133757339
1.7502999999998,1.120021493567,0.92546474300419,1.0180112173046
1.7503999999998,1.1199848725556,0.92546278112281,1.0180090592351
1.7504999999998,1.1199482713697,0.92546081956871,1.0180069015256
1.7505999999998,1.1199116899982,0.92545885834212,1.0180047441763
1.7506999999998,1.1198751284301,0.92545689744325,1.0180025871876
1.7507999999998,1.1198385866542,0.92545493687232,1.0180004305596
1.7508999999998,1.1198020646594,0.92545297662956,1.0179982742925
1.7509999999998,1.1197655624347,0.92545101671518,1.0179961183867
1.7510999999998,1.119729079969,0.92544905712941,1.0179939628423
1.7511999999998,1.1196926172512,0.92544709787245,1.0179918076597
1.7512999999998,1.1196561742702,0.92544513894453,1.017989652839
1.7513999999998,1.1196197510151,0.92544318034587,1.0179874983805
1.7514999999998,1.1195833474748,0.92544122207669,1.0179853442844
1.7515999999998,1.1195469636381,0.92543926413721,1.0179831905509
1.7516999999998,1.1195105994942,0.92543730652763,1.0179810371804
1.7517999999998,1.119474255032,0.92543534924819,1.017978884173
1.7518999999998,1.1194379302404,0.9254333922991,1.017976731529
1.7519999999998,1.1194016251085,0.92543143568058,1.0179745792486
1.7520999999998,1.1193653396253,0.92542947939285,1.0179724273321
1.7521999999998,1.1193290737798,0.92542752343611,1.0179702757797
1.7522999999998,1.1193290737793,0.92542556508374,1.0179681215921
1.7523999999998,1.119256600959,0.92542360979161,1.0179659707708
1.7524999999998,1.1192203939614,0.92542165483113,1.0179638203142
1.7525999999998,1.1191842065576,0.92541970020252,1.0179616702228
1.7526999999998,1.1191480387366,0.925417745906,1.0179595204966
1.7527999999998,1.1191118904875,0.92541579194178,1.017957371136
1.7528999999998,1.1190757617993,0.92541383831009,1.0179552221411
1.7529999999998,1.1190396526611,0.92541188501113,1.0179530735122
1.7530999999998,1.1190035630619,0.92540993204512,1.0179509252496
1.7531999999998,1.1189674929909,0.92540797941228,1.0179487773535
1.7532999999998,1.1189314424371,0.92540602711283,1.0179466298241
1.7533999999998,1.1188954113897,0.92540407514698,1.0179444826617
1.7534999999998,1.1188593998376,0.92540212351495,1.0179423358664
1.7535999999998,1.1188234077701,0.92540017221694,1.0179401894386
1.7536999999998,1.1187874351763,0.92539822125319,1.0179380433785
1.7537999999998,1.1187514820452,0.92539627062389,1.0179358976863
1.7538999999998,1.118715548366,0.92539432032927,1.0179337523622
1.7539999999998,1.1186796341278,0.92539237036955,1.0179316074065
1.7540999999998,1.1186437393199,0.92539042074493,1.0179294628194
1.7541999999998,1.1186078639312,0.92538847145563,1.0179273186012
1.7542999999998,1.1185720079511,0.92538652250186,1.017925174752
1.7543999999998,1.1185361713686,0.92538457388385,1.0179230312722
1.7544999999998,1.1185003541729,0.92538262560179,1.017920888162
1.7545999999998,1.1184645563532,0.92538067765592,1.0179187454215
1.7546999999998,1.1184287778988,0.92537873004643,1.0179166030511
1.7547999999998,1.1183930187987,0.92537678277355,1.0179144610509
1.7548999999998,1.1183572790422,0.92537483583748,1.0179123194212
1.7549999999998,1.1183215586185,0.92537288923844,1.0179101781623
1.7550999999998,1.1182858575168,0.92537094297665,1.0179080372743
1.7551999999998,1.1182501757263,0.92536899705232,1.0179058967575
1.7552999999998,1.1182145132363,0.92536705146565,1.0179037566122
1.7553999999998,1.118178870036,0.92536510621686,1.0179016168385
1.7554999999998,1.1181432461146,0.92536316130617,1.0178994774368
1.7555999999998,1.1181076414614,0.92536121673378,1.0178973384072
1.7556999999998,1.1180720560657,0.92535927249991,1.0178951997499
1.7557999999998,1.1180364899167,0.92535732860476,1.0178930614652
1.7558999999998,1.1180009430036,0.92535538504856,1.0178909235534
1.7559999999998,1.1179654153158,0.92535344183152,1.0178887860147
1.7560999999998,1.1179299068426,0.92535149895383,1.0178866488492
1.7561999999998,1.1178944175731,0.92534955641572,1.0178845120573
1.7562999999998,1.1178589474968,0.9253476142174,1.0178823756391
1.7563999999998,1.117823496603,0.92534567235907,1.017880239595
1.7564999999998,1.1177880648809,0.92534373084095,1.017878103925
1.7565999999998,1.1177526523198,0.92534178966325,1.0178759686296
1.7566999999998,1.1177172589092,0.92533984882618,1.0178738337088
1.7567999999998,1.1176818846383,0.92533790832994,1.0178716991629
1.7568999999998,1.1176465294964,0.92533596817476,1.0178695649922
1.7569999999998,1.117611193473,0.92533402836083,1.0178674311969
1.7570999999998,1.1175758765574,0.92533208888837,1.0178652977772
1.7571999999998,1.1175405787388,0.92533014975759,1.0178631647333
1.7572999999998,1.1175053000068,0.92532821096869,1.0178610320656
