time,amplitude,fluxintegral,power
0.64039999999995,1.1424481201923,0.91694559586529,1.0086401554518
0.64049999999995,1.1425185415599,0.91694932144697,1.0086442535917
0.64059999999995,1.1425889654007,0.91695304690278,1.0086483515931
0.64069999999995,1.1426593917066,0.91695677223222,1.0086524494554
0.64079999999995,1.1427298204694,0.91696049743481,1.0086565471783
0.64089999999995,1.1428002516809,0.91696422251005,1.0086606447611
0.64099999999995,1.1428706853328,0.91696794745745,1.0086647422032
0.64109999999995,1.1429411214169,0.91697167227651,1.0086688395042
0.64119999999995,1.143011559925,0.91697539696675,1.0086729366634
0.64129999999995,1.1430820008491,0.91697912152767,1.0086770336804
0.64139999999995,1.1431524441808,0.91698284595879,1.0086811305547
0.64149999999995,1.1432228899122,0.91698657025962,1.0086852272856
0.64159999999995,1.143293338035,0.91699029442967,1.0086893238726
0.64169999999995,1.1433637885411,0.91699401846845,1.0086934203153
0.64179999999995,1.1434342414224,0.91699774237547,1.008697516613
0.64189999999995,1.1435046966707,0.91700146615026,1.0087016127653
0.64199999999995,1.1435751542781,0.91700518979231,1.0087057087715
0.64209999999995,1.1436456142364,0.91700891330116,1.0087098046313
0.64219999999995,1.1437160765375,0.91701263667631,1.0087139003439
0.64229999999995,1.1437865411733,0.91701635991728,1.008717995909
0.64239999999995,1.1438570081359,0.9170200830236,1.008722091326
0.64249999999995,1.1439274774172,0.91702380599477,1.0087261865942
0.64259999999995,1.143997949009,0.91702752883031,1.0087302817133
0.64269999999995,1.1440684229035,0.91703125152976,1.0087343766827
0.64279999999995,1.1441388990926,0.91703497409261,1.0087384715019
0.64289999999995,1.1442093775684,0.91703869651841,1.0087425661703
0.64299999999995,1.1442798583228,0.91704241880666,1.0087466606873
0.64309999999995,1.1443503413477,0.9170461409569,1.0087507550526
0.64319999999995,1.1444208266355,0.91704986296864,1.0087548492655
0.64329999999995,1.1444913141779,0.9170535848414,1.0087589433255
0.64339999999995,1.1445618039671,0.91705730657472,1.0087630372322
0.64349999999995,1.1446322959952,0.91706102816811,1.0087671309849
0.64359999999995,1.1447027902542,0.91706474962111,1.0087712245832
0.64369999999995,1.1447732867361,0.91706847093323,1.0087753180266
0.64379999999995,1.1448437854332,0.91707219210401,1.0087794113144
0.64389999999995,1.1449142863375,0.91707591313297,1.0087835044463
0.64399999999995,1.1449847894412,0.91707963401964,1.0087875974216
0.64409999999995,1.1450552947363,0.91708335476356,1.0087916902399
0.64419999999995,1.145125802215,0.91708707536424,1.0087957829007
0.64429999999995,1.1451963118694,0.91709079582123,1.0087998754033
0.64439999999995,1.1452668236918,0.91709451613404,1.0088039677474
0.64449999999995,1.1453373376742,0.91709823630222,1.0088080599324
0.64459999999995,1.145407853809,0.9171019563253,1.0088121519578
0.64469999999995,1.1454783720881,0.9171056762028,1.0088162438231
0.64479999999995,1.145548892504,0.91710939593427,1.0088203355277
0.64489999999995,1.1456194150487,0.91711311551923,1.0088244270712
0.64499999999995,1.1456899397144,0.91711683495723,1.0088285184529
0.64509999999995,1.1457604664935,0.91712055424779,1.0088326096726
0.64519999999995,1.1458309953782,0.91712427339045,1.0088367007295
0.64529999999995,1.1459015263607,0.91712799238476,1.0088407916232
0.64539999999995,1.1459720594332,0.91713171123025,1.0088448823533
0.64549999999995,1.1460425945882,0.91713542992645,1.0088489729191
0.64559999999995,1.1461131318178,0.91713914847291,1.0088530633202
0.64569999999995,1.1461836711142,0.91714286686916,1.0088571535561
0.64579999999995,1.14625421247,0.91714658511476,1.0088612436262
0.64589999999995,1.1463247558772,0.91715030320922,1.0088653335301
0.64599999999995,1.1463953013284,0.91715402115211,1.0088694232673
0.64609999999995,1.1464658488158,0.91715773894296,1.0088735128373
0.64619999999995,1.1465363983318,0.91716145658131,1.0088776022394
0.64629999999995,1.1466069498686,0.91716517406671,1.0088816914734
0.64639999999995,1.1466775034188,0.9171688913987,1.0088857805386
0.64649999999995,1.1467480589746,0.91717260857683,1.0088898694345
0.64659999999995,1.1468186165285,0.91717632560064,1.0088939581607
0.64669999999995,1.1468891760728,0.91718004246968,1.0088980467166
0.64679999999995,1.1469597375999,0.9171837591835,1.0089021351018
0.64689999999995,1.1470303011023,0.91718747574163,1.0089062233158
0.64699999999995,1.1471008665724,0.91719119214364,1.008910311358
0.64709999999995,1.1471714340026,0.91719490838907,1.008914399228
0.64719999999995,1.1472420033854,0.91719862447747,1.0089184869252
0.64729999999995,1.1473125747133,0.91720234040839,1.0089225744492
0.64739999999995,1.1473831479786,0.91720605618138,1.0089266617995
0.64749999999995,1.1474537231739,0.91720977179599,1.0089307489756
0.64759999999994,1.1475243002916,0.91721348725178,1.008934835977
0.64769999999994,1.1475948793243,0.91721720254829,1.0089389228031
0.64779999999994,1.1476654602645,0.91722091768509,1.0089430094536
0.64789999999994,1.1477360431046,0.91722463266171,1.0089470959279
0.64799999999994,1.1478066278373,0.91722834747773,1.0089511822255
0.64809999999994,1.1478772144549,0.91723206213269,1.008955268346
0.64819999999994,1.1479478029502,0.91723577662615,1.0089593542888
0.64829999999994,1.1480183933156,0.91723949095767,1.0089634400534
0.64839999999994,1.1480889855437,0.9172432051268,1.0089675256395
0.64849999999994,1.1481595796271,0.9172469191331,1.0089716110464
0.64859999999994,1.1482301755583,0.91725063297613,1.0089756962737
0.64869999999994,1.14830077333,0.91725434665546,1.008979781321
0.64879999999994,1.1483713729348,0.91725806017062,1.0089838661877
0.64889999999994,1.1484419743652,0.9172617735212,1.0089879508733
0.64899999999994,1.148512577614,0.91726548670676,1.0089920353774
0.64909999999994,1.1485831826736,0.91726919972684,1.0089961196995
0.64919999999994,1.1486537895369,0.91727291258101,1.0090002038391
0.64929999999994,1.1487243981964,0.91727662526885,1.0090042877957
0.64939999999994,1.1487950086447,0.9172803377899,1.0090083715689
0.64949999999994,1.1488656208747,0.91728405014374,1.0090124551581
0.64959999999994,1.1489362348789,0.91728776232993,1.0090165385629
0.64969999999994,1.14900685065,0.91729147434803,1.0090206217828
0.64979999999994,1.1490774681808,0.91729518619761,1.0090247048174
0.64989999999994,1.1491480874639,0.91729889787825,1.0090287876661
0.64999999999994,1.1492187084921,0.91730260938949,1.0090328703284
0.65009999999994,1.1492893312582,0.91730632073092,1.009036952804
0.65019999999994,1.1493599557547,0.9173100319021,1.0090410350923
0.65029999999994,1.1494305819745,0.91731374290261,1.0090451171929
0.65039999999994,1.1495012099104,0.917317453732,1.0090491991052
0.65049999999994,1.1495718395552,0.91732116438985,1.0090532808288
0.65059999999994,1.1496424709015,0.91732487487574,1.0090573623633
0.65069999999994,1.1497131039421,0.91732858518922,1.0090614437081
0.65079999999994,1.14978373867,0.91733229532989,1.0090655248629
0.65089999999994,1.1498543750778,0.9173360052973,1.009069605827
0.65099999999994,1.1499250131585,0.91733971509104,1.0090736866001
0.65109999999994,1.1499956529048,0.91734342471067,1.0090777671817
0.65119999999994,1.1500662943096,0.91734713415577,1.0090818475713
0.65129999999994,1.1501369373657,0.91735084342592,1.0090859277685
0.65139999999994,1.1502075820659,0.91735455252069,1.0090900077728
0.65149999999994,1.1502782284032,0.91735826143966,1.0090940875836
0.65159999999994,1.1503488763703,0.91736197018241,1.0090981672006
0.65169999999994,1.1504195259602,0.91736567874851,1.0091022466234
0.65179999999994,1.1504901771658,0.91736938713754,1.0091063258513
0.65189999999994,1.15056082998,0.91737309534908,1.009110404884
0.65199999999994,1.1506314843956,0.91737680338272,1.009114483721
0.65209999999994,1.1507021404057,0.91738051123802,1.0091185623618
0.65219999999994,1.1507727980031,0.91738421891458,1.009122640806
0.65229999999994,1.1508434571807,0.91738792641197,1.0091267190532
0.65239999999994,1.1509141179315,0.91739163372978,1.0091307971028
0.65249999999994,1.1509847802485,0.91739534086759,1.0091348749543
0.65259999999994,1.1510554441246,0.91739904782497,1.0091389526075
0.65269999999994,1.1511261095529,0.91740275460153,1.0091430300617
0.65279999999994,1.1511967765262,0.91740646119683,1.0091471073165
0.65289999999994,1.1512674450376,0.91741016761046,1.0091511843715
0.65299999999994,1.1513381150801,0.91741387384202,1.0091552612262
0.65309999999994,1.1514087866467,0.91741757989109,1.0091593378802
0.65319999999994,1.1514794597304,0.91742128575725,1.009163414333
0.65329999999994,1.1515501343243,0.91742499144009,1.0091674905841
0.65339999999994,1.1516208104213,0.9174286969392,1.0091715666331
0.65349999999994,1.1516914880145,0.91743240225416,1.0091756424796
0.65359999999994,1.1517621670971,0.91743610738458,1.009179718123
0.65369999999994,1.151832847662,0.91743981233003,1.009183793563
0.65379999999994,1.1519035297023,0.91744351709011,1.0091878687991
0.65389999999994,1.1519742132111,0.91744722166441,1.0091919438309
0.65399999999994,1.1520448981816,0.91745092605252,1.0091960186578
0.65409999999994,1.1521155846067,0.91745463025403,1.0092000932794
0.65419999999994,1.1521862724797,0.91745833426854,1.0092041676954
0.65429999999994,1.1522569617936,0.91746203809564,1.0092082419052
0.65439999999994,1.1523276525416,0.91746574173492,1.0092123159084
0.65449999999994,1.1523983447168,0.91746944518597,1.0092163897046
0.65459999999994,1.1524690383123,0.9174731484484,1.0092204632932
0.65469999999994,1.1525397333214,0.9174768515218,1.009224536674
0.65479999999994,1.1526104297371,0.91748055440577,1.0092286098463
0.65489999999994,1.1526811275526,0.91748425709989,1.0092326828099
0.65499999999994,1.1527518267612,0.91748795960378,1.0092367555642
0.65509999999994,1.1528225273561,0.91749166191703,1.0092408281087
0.65519999999994,1.1528932293303,0.91749536403923,1.0092449004431
0.65529999999994,1.1529639326771,0.91749906596998,1.009248972567
0.65539999999994,1.1530346373898,0.9175027677089,1.0092530444798
0.65549999999994,1.1531053434617,0.91750646925557,1.0092571161811
0.65559999999994,1.1531760508858,0.91751017060959,1.0092611876706
0.65569999999994,1.1532467596554,0.91751387177058,1.0092652589476
0.65579999999994,1.1533174697639,0.91751757273813,1.0092693300119
0.65589999999994,1.1533881812044,0.91752127351184,1.009273400863
0.65599999999994,1.1534588939703,0.91752497409132,1.0092774715004
0.65609999999994,1.1535296080548,0.91752867447617,1.0092815419238
0.65619999999994,1.1536003234513,0.91753237466599,1.0092856121326
0.65629999999994,1.1536710401529,0.9175360746604,1.0092896821264
0.65639999999994,1.1537417581531,0.917539774459,1.0092937519049
0.65649999999994,1.1538124774451,0.91754347406139,1.0092978214675
0.65659999999994,1.1538831980223,0.91754717346717,1.0093018908139
0.65669999999994,1.1539539198779,0.91755087267597,1.0093059599436
0.65679999999994,1.1540246430054,0.91755457168738,1.0093100288561
0.65689999999994,1.154095367398,0.91755827050102,1.0093140975511
0.65699999999994,1.1541660930492,0.91756196911649,1.0093181660281
0.65709999999994,1.1542368199523,0.9175656675334,1.0093222342867
0.65719999999994,1.1543075481006,0.91756936575137,1.0093263023265
0.65729999999994,1.1543782774877,0.91757306377,1.009330370147
0.65739999999994,1.1544490081069,0.91757676158891,1.0093344377478
0.65749999999994,1.1545197399514,0.9175804592077,1.0093385051285
0.65759999999994,1.1545904730148,0.917584156626,1.0093425722886
0.65769999999994,1.1546612072905,0.91758785384341,1.0093466392277
0.65779999999994,1.154731942772,0.91759155085954,1.0093507059455
0.65789999999994,1.1548026794526,0.91759524767402,1.0093547724414
0.65799999999994,1.1548734173258,0.91759894428646,1.0093588387151
0.65809999999994,1.154944156385,0.91760264069646,1.0093629047661
0.65819999999994,1.1550148966237,0.91760633690366,1.009366970594
0.65829999999994,1.1550856380355,0.91761003290765,1.0093710361984
0.65839999999994,1.1551563806137,0.91761372870808,1.0093751015789
0.65849999999994,1.1552271243518,0.91761742430454,1.009379166735
0.65859999999994,1.1552978692434,0.91762111969665,1.0093832316663
0.65869999999994,1.1553686152819,0.91762481488405,1.0093872963725
0.65879999999994,1.1554393624609,0.91762850986634,1.009391360853
0.65889999999994,1.1555101107738,0.91763220464314,1.0093954251075
0.65899999999994,1.1555808602143,0.91763589921408,1.0093994891355
0.65909999999994,1.1556516107758,0.91763959357878,1.0094035529367
0.65919999999994,1.1557223624519,0.91764328773686,1.0094076165105
0.65929999999994,1.1557931152362,0.91764698168793,1.0094116798567
0.65939999999994,1.1558638691221,0.91765067543164,1.0094157429748
0.65949999999994,1.1559346241034,0.91765436896759,1.0094198058643
0.65959999999994,1.1560053801735,0.9176580622954,1.0094238685249
0.65969999999994,1.156076137326,0.91766175541472,1.0094279309562
0.65979999999994,1.1561468955545,0.91766544832515,1.0094319931577
0.65989999999994,1.1562176548529,0.91766914102633,1.009436055129
0.65999999999994,1.1562884152144,0.91767283351788,1.0094401168697
0.66009999999994,1.1563591766325,0.91767652579943,1.0094441783794
0.66019999999994,1.1564299391017,0.91768021787061,1.0094482396577
0.66029999999994,1.1565007026147,0.91768390973104,1.0094523007041
0.66039999999994,1.1565714671653,0.91768760138035,1.0094563615184
0.66049999999994,1.1566422327477,0.91769129281817,1.0094604221
0.66059999999994,1.1567129993538,0.91769498404412,1.0094644824485
0.66069999999994,1.1567837669793,0.91769867505785,1.0094685425636
0.66079999999994,1.1568545356178,0.91770236585898,1.0094726024449
0.66089999999994,1.1569253052622,0.91770605644714,1.0094766620919
0.66099999999994,1.1569960759068,0.91770974682196,1.0094807215042
0.66109999999994,1.1570668475452,0.91771343698307,1.0094847806814
0.66119999999994,1.1571376201704,0.91771712693011,1.0094888396231
0.66129999999994,1.1572083937768,0.91772081666271,1.009492898329
0.66139999999994,1.157279168358,0.91772450618051,1.0094969567986
0.66149999999994,1.1573499439074,0.91772819548313,1.0095010150314
0.66159999999994,1.1574207204191,0.91773188457022,1.0095050730272
0.66169999999994,1.1574914978868,0.9177355734414,1.0095091307855
0.66179999999994,1.1575622763042,0.91773926209632,1.009513188306
0.66189999999994,1.1576330556651,0.91774295053461,1.0095172455881
0.66199999999994,1.1577038359632,0.9177466387559,1.0095213026315
0.66209999999994,1.1577746171922,0.91775032675984,1.0095253594358
0.66219999999994,1.1578453993461,0.91775401454607,1.0095294160007
0.66229999999994,1.1579161824186,0.91775770211421,1.0095334723256
0.66239999999994,1.1579869664036,0.91776138946392,1.0095375284103
0.66249999999994,1.1580577512948,0.91776507659482,1.0095415842543
0.66259999999994,1.158128537086,0.91776876350656,1.0095456398572
0.66269999999994,1.1581993237712,0.91777245019879,1.0095496952187
0.66279999999994,1.1582701113441,0.91777613667114,1.0095537503383
0.66289999999994,1.1583408997985,0.91777982292325,1.0095578052156
0.66299999999994,1.1584116891285,0.91778350895477,1.0095618598502
0.66309999999994,1.1584824793278,0.91778719476534,1.0095659142419
0.66319999999994,1.1585532703902,0.9177908803546,1.0095699683901
0.66329999999994,1.1586240623097,0.91779456572219,1.0095740222944
0.66339999999994,1.1586948550801,0.91779825086777,1.0095780759545
0.66349999999994,1.1587656486955,0.91780193579097,1.0095821293701
0.66359999999994,1.1588364431495,0.91780562049144,1.0095861825406
0.66369999999994,1.1589072384363,0.91780930496883,1.0095902354657
0.66379999999994,1.1589780345495,0.91781298922279,1.0095942881451
0.66389999999994,1.1590488314834,0.91781667325295,1.0095983405782
0.66399999999994,1.1591196292316,0.91782035705898,1.0096023927649
0.66409999999994,1.1591904277883,0.91782404064051,1.0096064447046
0.66419999999994,1.1592612271473,0.91782772399719,1.0096104963969
0.66429999999994,1.1593320273025,0.91783140712868,1.0096145478415
0.66439999999994,1.1594028282481,0.91783509003462,1.0096185990381
0.66449999999994,1.159473629978,0.91783877271467,1.0096226499861
0.66459999999994,1.159544432486,0.91784245516847,1.0096267006853
0.66469999999994,1.1596152357663,0.91784613739568,1.0096307511352
0.66479999999994,1.1596860398127,0.91784981939595,1.0096348013355
0.66489999999994,1.1597568446194,0.91785350116892,1.0096388512858
0.66499999999994,1.1598276501803,0.91785718271426,1.0096429009857
