time,amplitude,fluxintegral,power
1.7591999999998,1.116838581384,0.92529143785021,1.0178205816352
1.7592999999998,1.1168036821565,0.92528950595975,1.0178184565557
1.7593999999998,1.1167688017938,0.92528757441554,1.0178163318571
1.7594999999998,1.1167339402855,0.92528564321776,1.0178142075395
1.7595999999998,1.1166990976209,0.92528371236662,1.0178120836033
1.7596999999998,1.1166642737898,0.92528178186234,1.0178099600486
1.7597999999998,1.1166294687816,0.92527985170511,1.0178078368756
1.7598999999998,1.1165946825858,0.92527792189515,1.0178057140847
1.7599999999998,1.1165599151921,0.92527599243264,1.0178035916759
1.7600999999998,1.1165251665899,0.92527406331781,1.0178014696496
1.7601999999998,1.1164904367688,0.92527213455085,1.0177993480059
1.7602999999998,1.1164557257185,0.92527020613197,1.0177972267452
1.7603999999998,1.1164210334285,0.92526827806137,1.0177951058675
1.7604999999998,1.1163863598883,0.92526635033926,1.0177929853732
1.7605999999998,1.1163517050875,0.92526442296584,1.0177908652624
1.7606999999998,1.1163170690159,0.92526249594131,1.0177887455354
1.7607999999998,1.1162824516629,0.92526056926587,1.0177866261925
1.7608999999998,1.1162478530181,0.92525864293974,1.0177845072337
1.7609999999998,1.1162132730713,0.92525671696311,1.0177823886594
1.7610999999998,1.116178711812,0.92525479133618,1.0177802704698
1.7611999999998,1.1161441692298,0.92525286605916,1.0177781526651
1.7612999999998,1.1161096453144,0.92525094113225,1.0177760352455
1.7613999999998,1.1160751400555,0.92524901655566,1.0177739182112
1.7614999999998,1.1160406534426,0.92524709232957,1.0177718015625
1.7615999999998,1.1160061854654,0.92524516845421,1.0177696852996
1.7616999999998,1.1159717361137,0.92524324492976,1.0177675694227
1.7617999999998,1.1159717361133,0.92524131912237,1.0177654510346
1.7618999999998,1.1159028932464,0.92523939630224,1.0177633359325
1.7619999999998,1.1158684997097,0.92523747383363,1.017761221217
1.7620999999998,1.1158341247572,0.92523555171674,1.0177591068884
1.7621999999998,1.1157997683785,0.92523362995177,1.0177569929469
1.7622999999998,1.1157654305633,0.92523170853893,1.0177548793928
1.7623999999998,1.1157311113013,0.92522978747841,1.0177527662263
1.7624999999998,1.1156968105824,0.92522786677042,1.0177506534475
1.7625999999998,1.115662528396,0.92522594641514,1.0177485410567
1.7626999999998,1.1156282647321,0.9252240264128,1.0177464290541
1.7627999999998,1.1155940195804,0.92522210676357,1.0177443174399
1.7628999999998,1.1155597929305,0.92522018746767,1.0177422062144
1.7629999999998,1.1155255847723,0.9252182685253,1.0177400953778
1.7630999999998,1.1154913950954,0.92521634993664,1.0177379849303
1.7631999999998,1.1154572238897,0.92521443170191,1.0177358748721
1.7632999999998,1.115423071145,0.92521251382129,1.0177337652034
1.7633999999998,1.1153889368509,0.925210596295,1.0177316559245
1.7634999999998,1.1153548209974,0.92520867912322,1.0177295470355
1.7635999999998,1.1153207235741,0.92520676230615,1.0177274385368
1.7636999999998,1.1152866445708,0.925204845844,1.0177253304284
1.7637999999998,1.1152525839775,0.92520292973696,1.0177232227107
1.7638999999998,1.1152185417838,0.92520101398523,1.0177211153838
1.7639999999998,1.1151845179796,0.92519909858901,1.0177190084479
1.7640999999998,1.1151505125547,0.92519718354849,1.0177169019033
1.7641999999998,1.1151165254989,0.92519526886387,1.0177147957503
1.7642999999998,1.1150825568022,0.92519335453534,1.0177126899889
1.7643999999998,1.1150486064542,0.92519144056312,1.0177105846194
1.7644999999998,1.1150146744449,0.92518952694738,1.0177084796421
1.7645999999998,1.1149807607641,0.92518761368833,1.0177063750572
1.7646999999998,1.1149468654017,0.92518570078617,1.0177042708648
1.7647999999998,1.1149129883476,0.92518378824109,1.0177021670652
1.7648999999998,1.1148791295915,0.92518187605328,1.0177000636586
1.7649999999998,1.1148452891234,0.92517996422294,1.0176979606452
1.7650999999998,1.1148114669333,0.92517805275027,1.0176958580253
1.7651999999998,1.1147776630108,0.92517614163547,1.017693755799
1.7652999999998,1.1147438773461,0.92517423087872,1.0176916539666
1.7653999999998,1.1147101099289,0.92517232048022,1.0176895525282
1.7654999999998,1.1146763607492,0.92517041044018,1.0176874514842
1.7655999999998,1.1146426297969,0.92516850075877,1.0176853508346
1.7656999999998,1.1146089170619,0.9251665914362,1.0176832505798
1.7657999999998,1.1145752225341,0.92516468247266,1.0176811507199
1.7658999999998,1.1145415462036,0.92516277386835,1.0176790512552
1.7659999999998,1.1145078880602,0.92516086562345,1.0176769521858
1.7660999999998,1.1144742480938,0.92515895773817,1.017674853512
1.7661999999998,1.1144742480934,0.92515704762274,1.017672752385
1.7662999999998,1.1144070226534,0.92515514045911,1.017670654505
1.7663999999998,1.1143734371588,0.92515323365567,1.0176685570212
1.7664999999998,1.1143398698012,0.92515132721261,1.0176664599339
1.7665999999998,1.1143063205705,0.92514942113013,1.0176643632431
1.7666999999998,1.1142727894567,0.92514751540842,1.0176622669493
1.7667999999998,1.1142392764497,0.92514561004767,1.0176601710524
1.7668999999998,1.1142057815397,0.92514370504807,1.0176580755529
1.7669999999998,1.1141723047166,0.92514180040982,1.0176559804508
1.7670999999998,1.1141388459704,0.92513989613311,1.0176538857464
1.7671999999998,1.1141054052911,0.92513799221813,1.0176517914399
1.7672999999998,1.1140719826688,0.92513608866506,1.0176496975316
1.7673999999998,1.1140385780935,0.92513418547411,1.0176476040215
1.7674999999998,1.1140051915552,0.92513228264547,1.01764551091
1.7675999999998,1.1139718230439,0.92513038017931,1.0176434181972
1.7676999999998,1.1139384725498,0.92512847807584,1.0176413258834
1.7677999999998,1.1139051400628,0.92512657633525,1.0176392339688
1.7678999999998,1.1138718255731,0.92512467495772,1.0176371424535
1.7679999999998,1.1138385290707,0.92512277394345,1.0176350513378
1.7680999999998,1.1138052505456,0.92512087329262,1.0176329606219
1.7681999999998,1.113771989988,0.92511897300543,1.017630870306
1.7682999999998,1.113738747388,0.92511707308206,1.0176287803903
1.7683999999998,1.1137055227356,0.9251151735227,1.017626690875
1.7684999999998,1.1136723160209,0.92511327432755,1.0176246017603
1.7685999999998,1.1136391272341,0.92511137549679,1.0176225130465
1.7686999999998,1.1136059563652,0.92510947703061,1.0176204247337
1.7687999999998,1.1135728034044,0.9251075789292,1.0176183368221
1.7688999999998,1.1135396683417,0.92510568119275,1.017616249312
1.7689999999998,1.1135065511674,0.92510378382144,1.0176141622036
1.7690999999998,1.1134734518716,0.92510188681547,1.017612075497
1.7691999999998,1.1134403704444,0.92509999017502,1.0176099891925
1.7692999999998,1.1134073068759,0.92509809390027,1.0176079032903
1.7693999999998,1.1133742611563,0.92509619799143,1.0176058177906
1.7694999999998,1.1133412332758,0.92509430244867,1.0176037326935
1.7695999999998,1.1133082232245,0.92509240727218,1.0176016479994
1.7696999999998,1.1132752309926,0.92509051246214,1.0175995637084
1.7697999999998,1.1132422565703,0.92508861801876,1.0175974798206
1.7698999999998,1.1132092999478,0.9250867239422,1.0175953963364
1.7699999999998,1.1131763611153,0.92508483023266,1.0175933132559
1.7700999999998,1.1131434400629,0.92508293689033,1.0175912305794
1.7701999999998,1.1131105367808,0.92508104391538,1.0175891483069
1.7702999999998,1.1130776512594,0.92507915130801,1.0175870664388
1.7703999999998,1.113077651259,0.925077256521,1.0175849821731
1.7704999999998,1.1130119334602,0.92507536465115,1.0175829011163
1.7705999999998,1.1129791011626,0.92507347314943,1.0175808204644
1.7706999999998,1.1129462865864,0.92507158201602,1.0175787402176
1.7707999999998,1.112913489722,0.92506969125112,1.0175766603762
1.7708999999998,1.1128807105595,0.92506780085489,1.0175745809404
1.7709999999998,1.1128479490892,0.92506591082754,1.0175725019103
1.7710999999998,1.1128152053014,0.92506402116924,1.0175704232862
1.7711999999998,1.1127824791863,0.92506213188018,1.0175683450682
1.7712999999998,1.1127497707342,0.92506024296053,1.0175662672566
1.7713999999998,1.1127170799354,0.92505835441049,1.0175641898515
1.7714999999998,1.1126844067802,0.92505646623024,1.0175621128533
1.7715999999998,1.1126517512588,0.92505457841995,1.017560036262
1.7716999999998,1.1126191133616,0.92505269097983,1.0175579600778
1.7717999999998,1.1125864930788,0.92505080391003,1.017555884301
1.7718999999998,1.1125538904008,0.92504891721076,1.0175538089318
1.7719999999998,1.1125213053179,0.92504703088219,1.0175517339704
1.7720999999998,1.1124887378203,0.9250451449245,1.0175496594169
1.7721999999998,1.1124561878985,0.92504325933787,1.0175475852717
1.7722999999998,1.1124236555427,0.9250413741225,1.0175455115347
1.7723999999998,1.1123911407433,0.92503948927855,1.0175434382064
1.7724999999998,1.1123586434906,0.92503760480621,1.0175413652868
1.7725999999998,1.1123261637749,0.92503572070567,1.0175392927762
1.7726999999998,1.1122937015867,0.92503383697709,1.0175372206748
1.7727999999998,1.1122612569163,0.92503195362067,1.0175351489827
1.7728999999998,1.112228829754,0.92503007063659,1.0175330777002
1.7729999999998,1.1121964200903,0.92502818802502,1.0175310068275
1.7730999999998,1.1121640279155,0.92502630578614,1.0175289363648
1.7731999999998,1.1121316532199,0.92502442392014,1.0175268663122
1.7732999999998,1.1120992959941,0.9250225424272,1.0175247966699
1.7733999999998,1.1120669562283,0.92502066130749,1.0175227274382
1.7734999999998,1.112034633913,0.92501878056119,1.0175206586173
1.7735999999998,1.1120023290385,0.92501690018849,1.0175185902073
1.7736999999998,1.1119700415954,0.92501502018956,1.0175165222085
1.7737999999998,1.111937771574,0.92501314056458,1.017514454621
1.7738999999998,1.1119055189647,0.92501126131373,1.0175123874451
1.7739999999998,1.1118732837581,0.92500938243719,1.0175103206809
1.7740999999998,1.1118410659444,0.92500750393513,1.0175082543286
1.7741999999998,1.1118088655142,0.92500562580774,1.0175061883885
1.7742999999998,1.1117766824579,0.9250037480552,1.0175041228607
1.7743999999998,1.111744516766,0.92500187067767,1.0175020577454
1.7744999999998,1.1117445167656,0.92499999116981,1.0174999902868
1.7745999999998,1.1116802374382,0.92499811454464,1.0174979259991
1.7746999999998,1.1116481237829,0.92499623829502,1.0174958621245
1.7747999999998,1.1116160274538,0.92499436242114,1.0174937986633
1.7748999999998,1.1115839484415,0.92499248692315,1.0174917356155
1.7749999999998,1.1115518867364,0.92499061180125,1.0174896729814
1.7750999999998,1.111519842329,0.92498873705561,1.0174876107612
1.7751999999998,1.1114878152098,0.9249868626864,1.017485548955
1.7752999999998,1.1114558053694,0.9249849886938,1.0174834875632
1.7753999999998,1.1114238127982,0.92498311507799,1.0174814265858
1.7754999999998,1.1113918374867,0.92498124183914,1.0174793660231
1.7755999999998,1.1113598794256,0.92497936897742,1.0174773058752
1.7756999999998,1.1113279386052,0.92497749649302,1.0174752461423
1.7757999999998,1.1112960150162,0.9249756243861,1.0174731868247
1.7758999999998,1.1112641086492,0.92497375265685,1.0174711279225
1.7759999999998,1.1112322194945,0.92497188130543,1.017469069436
1.7760999999998,1.1112003475429,0.92497001033202,1.0174670113652
1.7761999999998,1.1111684927848,0.92496813973679,1.0174649537105
1.7762999999998,1.1111366552108,0.92496626951993,1.0174628964719
1.7763999999998,1.1111048348116,0.92496439968159,1.0174608396498
1.7764999999998,1.1110730315776,0.92496253022196,1.0174587832442
1.7765999999998,1.1110412454995,0.92496066114121,1.0174567272553
1.7766999999998,1.1110094765678,0.92495879243952,1.0174546716835
1.7767999999998,1.1109777247732,0.92495692411704,1.0174526165287
1.7768999999998,1.1109459901062,0.92495505617397,1.0174505617914
1.7769999999998,1.1109142725575,0.92495318861047,1.0174485074715
1.7770999999998,1.1108825721177,0.92495132142671,1.0174464535694
1.7771999999998,1.1108508887773,0.92494945462286,1.0174444000851
1.7772999999998,1.1108192225271,0.9249475881991,1.017442347019
1.7773999999998,1.1107875733576,0.9249457221556,1.0174402943712
1.7774999999998,1.1107559412594,0.92494385649253,1.0174382421418
1.7775999999998,1.1107243262233,0.92494199121006,1.0174361903311
1.7776999999998,1.1106927282398,0.92494012630837,1.0174341389392
1.7777999999998,1.1106611472997,0.92493826178761,1.0174320879664
1.7778999999998,1.1106295833935,0.92493639764798,1.0174300374128
1.7779999999998,1.110598036512,0.92493453388962,1.0174279872786
1.7780999999998,1.1105665066458,0.92493267051273,1.017425937564
1.7781999999998,1.1105349937855,0.92493080751745,1.0174238882692
1.7782999999998,1.1105034979219,0.92492894490398,1.0174218393944
1.7783999999998,1.1104720190457,0.92492708267247,1.0174197909397
1.7784999999998,1.1104405571475,0.92492522082309,1.0174177429054
1.7785999999998,1.1104405571471,0.92492335689256,1.0174156925818
1.7786999999998,1.1103776842491,0.92492149580971,1.0174136453907
1.7787999999998,1.11034627323,0.92491963510951,1.0174115986205
1.7788999999998,1.1103148791518,0.92491777479212,1.0174095522713
1.7789999999998,1.1102835020051,0.92491591485771,1.0174075063435
1.7790999999998,1.1102521417808,0.92491405530644,1.0174054608371
1.7791999999998,1.1102207984695,0.92491219613849,1.0174034157523
1.7792999999998,1.1101894720619,0.92491033735402,1.0174013710894
1.7793999999998,1.110158162549,0.92490847895321,1.0173993268485
1.7794999999998,1.1101268699213,0.92490662093621,1.0173972830298
1.7795999999998,1.1100955941696,0.9249047633032,1.0173952396335
1.7796999999998,1.1100643352847,0.92490290605433,1.0173931966598
1.7797999999998,1.1100330932574,0.92490104918979,1.0173911541088
1.7798999999998,1.1100018680784,0.92489919270974,1.0173891119807
1.7799999999998,1.1099706597385,0.92489733661434,1.0173870702758
1.7800999999998,1.1099394682285,0.92489548090376,1.0173850289941
1.7801999999998,1.1099082935392,0.92489362557816,1.017382988136
1.7802999999998,1.1098771356613,0.92489177063772,1.0173809477015
1.7803999999998,1.1098459945858,0.92488991608259,1.0173789076908
1.7804999999998,1.1098148703033,0.92488806191294,1.0173768681042
1.7805999999998,1.1097837628047,0.92488620812895,1.0173748289418
1.7806999999998,1.1097526720808,0.92488435473076,1.0173727902038
1.7807999999998,1.1097215981224,0.92488250171856,1.0173707518904
1.7808999999998,1.1096905409204,0.92488064909249,1.0173687140017
1.7809999999998,1.1096595004655,0.92487879685274,1.017366676538
1.7810999999998,1.1096284767487,0.92487694499945,1.0173646394994
1.7811999999998,1.1095974697608,0.9248750935328,1.0173626028861
1.7812999999998,1.1095664794926,0.92487324245296,1.0173605666983
1.7813999999998,1.109535505935,0.92487139176007,1.0173585309361
1.7814999999998,1.1095045490788,0.92486954145431,1.0173564955997
1.7815999999998,1.1094736089149,0.92486769153584,1.0173544606894
1.7816999999998,1.1094426854341,0.92486584200483,1.0173524262053
1.7817999999998,1.1094117786275,0.92486399286143,1.0173503921476
1.7818999999998,1.1093808884857,0.92486214410581,1.0173483585164
1.7819999999998,1.1093500149998,0.92486029573814,1.0173463253119
1.7820999999998,1.1093191581606,0.92485844775856,1.0173442925344
1.7821999999998,1.1092883179591,0.92485660016725,1.017342260184
1.7822999999998,1.109257494386,0.92485475296437,1.0173402282608
1.7823999999998,1.1092266874324,0.92485290615008,1.0173381967651
1.7824999999998,1.1091958970891,0.92485105972454,1.017336165697
1.7825999999998,1.1091958970887,0.92484921126562,1.0173341323922
1.7826999999998,1.1091343661984,0.92484736561979,1.0173321021818
1.7827999999998,1.1091036256324,0.9248455203632,1.0173300723995
1.7828999999998,1.1090729016405,0.924843675496,1.0173280430456
1.7829999999998,1.1090421942136,0.92484183101835,1.0173260141202
1.7830999999998,1.1090115033427,0.92483998693042,1.0173239856235
1.7831999999998,1.1089808290187,0.92483814323237,1.0173219575556
1.7832999999998,1.1089501712325,0.92483629992434,1.0173199299168
1.7833999999998,1.1089195299752,0.92483445700652,1.0173179027072
1.7834999999998,1.1088889052377,0.92483261447904,1.0173158759269
1.7835999999998,1.108858297011,0.92483077234208,1.0173138495763
1.7836999999998,1.1088277052861,0.92482893059579,1.0173118236554
1.7837999999998,1.1087971300539,0.92482708924033,1.0173097981644
1.7838999999998,1.1087665713055,0.92482524827586,1.0173077731035
1.7839999999998,1.1087360290318,0.92482340770254,1.0173057484728
1.7840999999998,1.1087055032238,0.92482156752053,1.0173037242726
1.7841999999998,1.1086749938726,0.92481972772998,1.017301700503
1.7842999999998,1.1086445009692,0.92481788833105,1.0172996771642
1.7843999999998,1.1086140245046,0.9248160493239,1.0172976542563
1.7844999999998,1.1085835644698,0.92481421070869,1.0172956317796
1.7845999999998,1.1085531208559,0.92481237248557,1.0172936097341
1.7846999999998,1.1085226936538,0.92481053465471,1.0172915881202
1.7847999999998,1.1084922828546,0.92480869721625,1.0172895669379
