time,amplitude,fluxintegral,power
1.6907999999998,1.1456918583147,0.92668086832223,1.0193489551544
1.6908999999998,1.1456427270205,0.92667877439172,1.0193466518309
1.6909999999998,1.1455936059249,0.92667668041733,1.0193443484591
1.6910999999998,1.1455444950279,0.92667458639928,1.0193420450392
1.6911999999998,1.1454953943297,0.92667249233779,1.0193397415716
1.6912999999998,1.1454463038302,0.92667039823309,1.0193374380564
1.6913999999998,1.1453972235298,0.9266683040854,1.0193351344939
1.6914999999998,1.1453481534283,0.92666620989496,1.0193328308845
1.6915999999998,1.1452990935259,0.92666411566198,1.0193305272282
1.6916999999998,1.1452500438227,0.92666202138668,1.0193282235254
1.6917999999998,1.1452010043187,0.92665992706931,1.0193259197762
1.6918999999998,1.1451519750141,0.92665783271007,1.0193236159811
1.6919999999998,1.1451029559089,0.9266557383092,1.0193213121401
1.6920999999998,1.1450539470031,0.92665364386692,1.0193190082536
1.6921999999998,1.1450049482969,0.92665154938345,1.0193167043218
1.6922999999998,1.1449559597903,0.92664945485902,1.0193144003449
1.6923999999998,1.1449069814834,0.92664736029386,1.0193120963232
1.6924999999998,1.1448580133763,0.92664526568818,1.019309792257
1.6925999999998,1.1448090554689,0.92664317104222,1.0193074881464
1.6926999999998,1.1447601077614,0.92664107635619,1.0193051839918
1.6927999999998,1.1447111702539,0.92663898163033,1.0193028797934
1.6928999999998,1.1446622429463,0.92663688686486,1.0193005755513
1.6929999999998,1.1446133258387,0.92663479205999,1.019298271266
1.6930999999998,1.1445644189312,0.92663269721596,1.0192959669376
1.6931999999998,1.1445155222239,0.92663060233299,1.0192936625663
1.6932999999998,1.1444666357167,0.9266285074113,1.0192913581524
1.6933999999998,1.1444177594098,0.92662641245112,1.0192890536962
1.6934999999998,1.1443688933031,0.92662431745266,1.0192867491979
1.6935999999998,1.1443200373967,0.92662222241617,1.0192844446578
1.6936999999998,1.1442711916906,0.92662012734185,1.019282140076
1.6937999999998,1.144222356185,0.92661803222993,1.0192798354529
1.6938999999998,1.1441735308797,0.92661593708064,1.0192775307887
1.6939999999998,1.1441247157749,0.92661384189419,1.0192752260836
1.6940999999998,1.1440759108705,0.92661174667082,1.0192729213379
1.6941999999998,1.1440271161666,0.92660965141075,1.0192706165518
1.6942999999998,1.1439783316633,0.92660755611419,1.0192683117256
1.6943999999998,1.1439295573605,0.92660546078138,1.0192660068595
1.6944999999998,1.1438807932582,0.92660336541253,1.0192637019538
1.6945999999998,1.1438320393565,0.92660127000787,1.0192613970087
1.6946999999998,1.1437832956555,0.92659917456762,1.0192590920244
1.6947999999998,1.143734562155,0.926597079092,1.0192567870012
1.6948999999998,1.1436858388552,0.92659498358124,1.0192544819394
1.6949999999998,1.1436371257559,0.92659288803556,1.0192521768391
1.6950999999998,1.1435884228574,0.92659079245519,1.0192498717007
1.6951999999998,1.1435397301594,0.92658869684033,1.0192475665244
1.6952999999998,1.1434910476621,0.92658660119123,1.0192452613104
1.6953999999998,1.1434423753655,0.9265845055081,1.0192429560589
1.6954999999998,1.1433937132695,0.92658240979116,1.0192406507703
1.6955999999998,1.1433450613742,0.92658031404063,1.0192383454447
1.6956999999998,1.1432964196794,0.92657821825674,1.0192360400824
1.6957999999998,1.1432477881854,0.92657612243971,1.0192337346837
1.6958999999998,1.1431991668919,0.92657402658976,1.0192314292487
1.6959999999998,1.143150555799,0.92657193070711,1.0192291237778
1.6960999999998,1.1431019549068,0.92656983479199,1.0192268182712
1.6961999999998,1.1430533642151,0.92656773884462,1.0192245127291
1.6962999999998,1.143004783724,0.92656564286522,1.0192222071517
1.6963999999998,1.1429562134334,0.926563546854,1.0192199015394
1.6964999999998,1.1429076533433,0.9265614508112,1.0192175958923
1.6965999999998,1.1428591034538,0.92655935473703,1.0192152902107
1.6966999999998,1.1428105637646,0.92655725863172,1.0192129844949
1.6967999999998,1.142762034276,0.92655516249548,1.019210678745
1.6968999999998,1.1427135149877,0.92655306632855,1.0192083729614
1.6969999999998,1.1426650058998,0.92655097013113,1.0192060671442
1.6970999999998,1.1426165070122,0.92654887390345,1.0192037612938
1.6971999999998,1.142568018325,0.92654677764574,1.0192014554103
1.6972999999998,1.142519539838,0.92654468135821,1.019199149494
1.6973999999998,1.1424710715512,0.92654258504108,1.0191968435452
1.6974999999998,1.1424226134646,0.92654048869457,1.019194537564
1.6975999999998,1.1423741655781,0.92653839231892,1.0191922315508
1.6976999999998,1.1423257278917,0.92653629591432,1.0191899255058
1.6977999999998,1.1422773004054,0.92653419948102,1.0191876194291
1.6978999999998,1.142228883119,0.92653210301922,1.0191853133211
1.6979999999998,1.1421804760325,0.92653000652915,1.0191830071821
1.6980999999998,1.142132079146,0.92652791001103,1.0191807010121
1.6981999999998,1.1420836924592,0.92652581346508,1.0191783948116
1.6982999999998,1.1420353159722,0.92652371689152,1.0191760885807
1.6983999999998,1.1419869496848,0.92652162029057,1.0191737823196
1.6984999999998,1.1419385935971,0.92651952366245,1.0191714760287
1.6985999999998,1.1418902477089,0.92651742700738,1.0191691697081
1.6986999999998,1.1418419120203,0.92651533032557,1.0191668633581
1.6987999999998,1.141793586531,0.92651323361726,1.019164556979
1.6988999999998,1.1417452712411,0.92651113688266,1.0191622505709
1.6989999999998,1.1416969661505,0.92650904012198,1.0191599441342
1.6990999999998,1.141648671259,0.92650694333546,1.019157637669
1.6991999999998,1.1416003865667,0.92650484652331,1.0191553311756
1.6992999999998,1.1415521120734,0.92650274968574,1.0191530246543
1.6993999999998,1.141503847779,0.92650065282298,1.0191507181053
1.6994999999998,1.1414555936835,0.92649855593525,1.0191484115288
1.6995999999998,1.1414073497868,0.92649645902276,1.019146104925
1.6996999999998,1.1413591160887,0.92649436208574,1.0191437982943
1.6997999999998,1.1413108925893,0.92649226512441,1.0191414916369
1.6998999999998,1.1412626792883,0.92649016813898,1.0191391849529
1.6999999999998,1.1412144761858,0.92648807112967,1.0191368782426
1.7000999999998,1.1411662922932,0.92648597432945,1.0191345717624
1.7001999999998,1.1411181349728,0.92648387773853,1.0191322655124
1.7002999999998,1.1410700042082,0.92648178135711,1.0191299594928
1.7003999999998,1.1410218999831,0.92647968518541,1.019127653704
1.7004999999998,1.1409738222811,0.92647758922364,1.019125348146
1.7005999999998,1.1409257710857,0.92647549347203,1.0191230428192
1.7006999999998,1.1408777463807,0.92647339793077,1.0191207377238
1.7007999999998,1.1408297481498,0.92647130260009,1.0191184328601
1.7008999999998,1.1407817763767,0.9264692074802,1.0191161282282
1.7009999999998,1.140733831045,0.92646711257131,1.0191138238284
1.7010999999998,1.1406859121385,0.92646501787364,1.019111519661
1.7011999999998,1.140638019641,0.92646292338741,1.0191092157262
1.7012999999998,1.1405901535362,0.92646082911283,1.0191069120241
1.7013999999998,1.140542313808,0.92645873505013,1.0191046085551
1.7014999999998,1.14049450044,0.92645664119951,1.0191023053195
1.7015999999998,1.1404467134162,0.92645454756119,1.0191000023173
1.7016999999998,1.1403989527204,0.92645245413539,1.0190976995489
1.7017999999998,1.1403512183364,0.92645036092234,1.0190953970146
1.7018999999998,1.1403035102481,0.92644826792225,1.0190930947145
1.7019999999998,1.1402558284393,0.92644617513533,1.0190907926489
1.7020999999998,1.1402081728941,0.92644408256181,1.019088490818
1.7021999999998,1.1401605435962,0.92644199020191,1.0190861892221
1.7022999999998,1.1401129405296,0.92643989805584,1.0190838878614
1.7023999999998,1.1400653636784,0.92643780612383,1.0190815867362
1.7024999999998,1.1400178130263,0.9264357144061,1.0190792858467
1.7025999999998,1.1399702885575,0.92643362290287,1.0190769851932
1.7026999999998,1.1399227902559,0.92643153161436,1.0190746847758
1.7027999999998,1.1398753181055,0.92642944054079,1.0190723845949
1.7028999999998,1.1398278720904,0.92642734968238,1.0190700846506
1.7029999999998,1.1397804521946,0.92642525903936,1.0190677849433
1.7030999999998,1.1397330584021,0.92642316861195,1.0190654854731
1.7031999999998,1.1396856906971,0.92642107840037,1.0190631862404
1.7032999999998,1.1396383490636,0.92641898840484,1.0190608872453
1.7033999999998,1.1395910334857,0.92641689862559,1.0190585884881
1.7034999999998,1.1395437439475,0.92641480906284,1.0190562899691
1.7035999999998,1.1394964804333,0.92641271971681,1.0190539916885
1.7036999999998,1.139449242927,0.92641063058773,1.0190516936465
1.7037999999998,1.139402031413,0.92640854167583,1.0190493958434
1.7038999999998,1.1393548458753,0.92640645298132,1.0190470982794
1.7039999999998,1.1393076862982,0.92640436450443,1.0190448009549
1.7040999999998,1.1392605526659,0.92640227624539,1.0190425038699
1.7041999999998,1.1392134449626,0.92640018820442,1.0190402070249
1.7042999999998,1.1391663631726,0.92639810038176,1.0190379104199
1.7043999999998,1.13911930728,0.92639601277761,1.0190356140554
1.7044999999998,1.1390722772692,0.92639392539221,1.0190333179314
1.7045999999998,1.1390252731245,0.92639183822579,1.0190310220484
1.7046999999998,1.1389782948301,0.92638975127858,1.0190287264064
1.7047999999998,1.1389313423704,0.92638766455079,1.0190264310059
1.7048999999998,1.1388844157297,0.92638557804266,1.0190241358469
1.7049999999998,1.1388375148923,0.92638349175441,1.0190218409298
1.7050999999998,1.1387906398426,0.92638140568627,1.0190195462549
1.7051999999998,1.138743790565,0.92637931983847,1.0190172518223
1.7052999999998,1.1386969670438,0.92637723421123,1.0190149576324
1.7053999999998,1.1386501692634,0.92637514880479,1.0190126636853
1.7054999999998,1.1386033972083,0.92637306361937,1.0190103699813
1.7055999999998,1.1385566508629,0.9263709786552,1.0190080765207
1.7056999999998,1.1385099302117,0.92636889391251,1.0190057833038
1.7057999999998,1.138463235239,0.92636680939153,1.0190034903307
1.7058999999998,1.1384165659293,0.92636472509248,1.0190011976017
1.7059999999998,1.1383699222672,0.9263626410156,1.0189989051172
1.7060999999998,1.1383233042372,0.92636055716112,1.0189966128772
1.7061999999998,1.1382767118236,0.92635847352925,1.0189943208822
1.7062999999998,1.1382301450112,0.92635639012025,1.0189920291323
1.7063999999998,1.1381836037843,0.92635430693433,1.0189897376278
1.7064999999998,1.1381370881277,0.92635222397172,1.0189874463689
1.7065999999998,1.1380905980257,0.92635014123265,1.0189851553559
1.7066999999998,1.1380441334631,0.92634805871736,1.0189828645891
1.7067999999998,1.1379976944243,0.92634597642608,1.0189805740687
1.7068999999998,1.1379512808941,0.92634389435903,1.0189782837949
1.7069999999998,1.137904892857,0.92634181251645,1.0189759937681
1.7070999999998,1.1378585302977,0.92633973089857,1.0189737039884
1.7071999999998,1.1378121932008,0.92633764950562,1.0189714144562
1.7072999999998,1.137765881551,0.92633556833783,1.0189691251716
1.7073999999998,1.1377195953329,0.92633348739543,1.018966836135
1.7074999999998,1.1376733345313,0.92633140667865,1.0189645473465
1.7075999999998,1.1376270991308,0.92632932618773,1.0189622588065
1.7076999999998,1.1375808891162,0.9263272459229,1.0189599705152
1.7077999999998,1.1375347044722,0.92632516588439,1.0189576824728
1.7078999999998,1.1374885451835,0.92632308607244,1.0189553946797
1.7079999999998,1.1374424112349,0.92632100648727,1.018953107136
1.7080999999998,1.1373963026112,0.92631892712911,1.018950819842
1.7081999999998,1.1373502192971,0.92631684799821,1.018948532798
1.7082999999998,1.1373041612774,0.92631476909479,1.0189462460043
1.7083999999998,1.137258128537,0.92631269041909,1.018943959461
1.7084999999998,1.1372121210607,0.92631061197134,1.0189416731685
1.7085999999998,1.1371661388333,0.92630853375177,1.0189393871269
1.7086999999998,1.1371201818396,0.92630645576061,1.0189371013367
1.7087999999998,1.1370742500645,0.92630437799811,1.0189348157979
1.7088999999998,1.1370283434929,0.9263023004645,1.0189325305109
1.7089999999998,1.1369824621097,0.92630022316,1.018930245476
1.7090999999998,1.1369366058998,0.92629814608486,1.0189279606933
1.7091999999998,1.1368907748481,0.9262960692393,1.0189256761632
1.7092999999998,1.1368449689394,0.92629399262356,1.0189233918859
1.7093999999998,1.1367991881588,0.92629191623788,1.0189211078617
1.7094999999998,1.1367534324913,0.92628984008249,1.0189188240907
1.7095999999998,1.1367077019217,0.92628776415762,1.0189165405734
1.7096999999998,1.136661996435,0.92628568846352,1.0189142573099
1.7097999999998,1.1366163160163,0.92628361300041,1.0189119743004
1.7098999999998,1.1365706606505,0.92628153776853,1.0189096915454
1.7099999999998,1.1365250303227,0.92627946276811,1.0189074090449
1.7100999999998,1.1364794250178,0.9262773879994,1.0189051267993
1.7101999999998,1.136433844721,0.92627531346262,1.0189028448089
1.7102999999998,1.1363882894173,0.92627323915801,1.0189005630738
1.7103999999998,1.1363427590917,0.92627116508581,1.0188982815944
1.7104999999998,1.1362972537293,0.92626909124625,1.0188960003709
1.7105999999998,1.1362517733152,0.92626701763958,1.0188937194035
1.7106999999998,1.1362063178346,0.92626494426601,1.0188914386926
1.7107999999998,1.1361608872724,0.9262628711258,1.0188891582384
1.7108999999998,1.136115481614,0.92626079821918,1.0188868780411
1.7109999999998,1.1360701008444,0.92625872554638,1.018884598101
1.7110999999998,1.1360247449487,0.92625665310764,1.0188823184184
1.7111999999998,1.1359794139121,0.9262545809032,1.0188800389935
1.7112999999998,1.1359341077199,0.9262525089333,1.0188777598266
1.7113999999998,1.1358888263571,0.92625043719816,1.018875480918
1.7114999999998,1.135843569809,0.92624836569804,1.0188732022678
1.7115999999998,1.1357983380609,0.92624629443315,1.0188709238765
1.7116999999998,1.1357531310979,0.92624422340375,1.0188686457441
1.7117999999998,1.1357079489053,0.92624215261007,1.0188663678711
1.7118999999998,1.1356627914683,0.92624008205235,1.0188640902576
1.7119999999998,1.1356176587722,0.92623801173082,1.0188618129039
1.7120999999998,1.1355725508023,0.92623594164572,1.0188595358103
1.7121999999998,1.1355274675439,0.92623387179729,1.018857258977
1.7122999999998,1.1354824089822,0.92623180218576,1.0188549824043
1.7123999999998,1.1354373751026,0.92622973281139,1.0188527060925
1.7124999999998,1.1353923658905,0.92622766367439,1.0188504300418
1.7125999999998,1.135347381331,0.92622559477502,1.0188481542525
1.7126999999998,1.1353024214097,0.9262235261135,1.0188458787249
1.7127999999998,1.1352574861118,0.92622145769009,1.0188436034591
1.7128999999998,1.1352125754228,0.926219389505,1.0188413284555
1.7129999999998,1.135167689328,0.9262173215585,1.0188390537143
1.7130999999998,1.1351228278128,0.9262152538508,1.0188367792359
1.7131999999998,1.1350779908626,0.92621318638216,1.0188345050204
1.7132999999998,1.1350331784629,0.9262111191528,1.0188322310681
1.7133999999998,1.1349883905991,0.92620905216298,1.0188299573793
1.7134999999998,1.1349436272566,0.92620698541292,1.0188276839542
1.7135999999998,1.1348988884209,0.92620491890286,1.0188254107932
1.7136999999998,1.1348541740774,0.92620285263306,1.0188231378964
1.7137999999998,1.1348094842117,0.92620078660373,1.0188208652641
1.7138999999998,1.1347648188093,0.92619872081513,1.0188185928966
1.7139999999998,1.1347201778555,0.9261966552675,1.0188163207942
1.7140999999998,1.1346755613361,0.92619458996106,1.0188140489572
1.7141999999998,1.1346309692364,0.92619252489607,1.0188117773857
1.7142999999998,1.134586401542,0.92619046007276,1.01880950608
1.7143999999998,1.1345418582385,0.92618839549136,1.0188072350405
1.7144999999998,1.1344973393115,0.92618633115213,1.0188049642673
1.7145999999998,1.1344528447465,0.9261842670553,1.0188026937608
1.7146999999998,1.134408374529,0.92618220320111,1.0188004235212
1.7147999999998,1.1343639286448,0.92618013958979,1.0187981535488
1.7148999999998,1.1343195070795,0.9261780762216,1.0187958838438
1.7149999999998,1.1342751098185,0.92617601309677,1.0187936144064
1.7150999999998,1.1342307368476,0.92617395021553,1.0187913452371
1.7151999999998,1.1341863881525,0.92617188757813,1.0187890763359
1.7152999999998,1.1341420637187,0.92616982518482,1.0187868077033
1.7153999999998,1.134097763532,0.92616776303582,1.0187845393394
1.7154999999998,1.134053487578,0.92616570113139,1.0187822712445
1.7155999999998,1.1340092358424,0.92616363947175,1.0187800034189
1.7156999999998,1.1339650083109,0.92616157805716,1.0187777358629
1.7157999999998,1.1339208049693,0.92615951688785,1.0187754685766
1.7158999999998,1.1338766258033,0.92615745596406,1.0187732015605
1.7159999999998,1.1338324707985,0.92615539528603,1.0187709348146
1.7160999999998,1.1337883399408,0.92615333485401,1.0187686683394
1.7161999999998,1.1337442332159,0.92615127466823,1.0187664021351
1.7162999999998,1.1337001506096,0.92614921472894,1.0187641362018
1.7163999999998,1.1336560921077,0.92614715503638,1.01876187054
